NC_133178.1	44100000	44150000	r3418	0.005279464755	7.2893186	5430
NC_133178.1	44150000	44200000	r3419	0.008555719401	6.668965517	4495
NC_133178.1	44200000	44250000	r3420	0.008692612066	6.530874546	3579
NC_133178.1	44250000	44300000	r3421	0.006167211276	6.765457184	3445
NC_133178.1	44300000	44350000	r3422	0.004904428395	8.342702101	7187
NC_133178.1	44350000	44400000	r3423	0.005764604052	7.298598254	3781
NC_133178.1	44400000	44450000	r3424	0.006485348889	5.889711325	2702
NC_133178.1	44450000	44500000	r3425	0.004998333328	7.263355907	5316
NC_133178.1	44500000	44550000	r3426	0.00600082053	6.11254902	2550
NC_133178.1	44550000	44600000	r3427	0.006227229238	7.897212544	5166
NC_133178.1	44600000	44650000	r3428	0.007167148461	7.063500127	3937
NC_133178.1	44650000	44700000	r3429	0.006354326701	8.268259845	5942
NC_133178.1	44700000	44750000	r3430	0.006339325154	7.945194905	5182
NC_133178.1	44750000	44800000	r3431	0.008307056149	6.762021919	4471
NC_133178.1	44800000	44850000	r3432	0.007305419693	8.453207381	4552
NC_133178.1	44850000	44900000	r3433	0.008783584141	6.515789474	3990
NC_133178.1	44900000	44950000	r3434	0.003128501999	8.129321663	4570
NC_133178.1	44950000	45000000	r3435	0.004491271556	7.972447632	5299
NC_133178.1	45000000	45050000	r3436	0.007068097905	6.450812136	3263
NC_133178.1	45050000	45100000	r3437	0.005095750836	8.590556381	6057
NC_133178.1	45100000	45150000	r3438	0.005230033547	7.681684014	6437
NC_133178.1	45150000	45200000	r3439	0.00542856567	7.725809075	6149
NC_133178.1	45200000	45250000	r3440	0.004624446321	7.667857143	4200
NC_133178.1	45250000	45300000	r3441	0.006202939122	7.545394301	4527
NC_133178.1	45300000	45350000	r3442	0.003299782983	8.540521494	7095
NC_133178.1	45350000	45400000	r3443	0.004489560078	7.450352864	6093
NC_133178.1	45400000	45450000	r3444	0.007670439529	7.800900129	4666
NC_133178.1	45450000	45500000	r3445	0.004364092867	9.086633235	5783
NC_133178.1	45500000	45550000	r3446	0.001156987261	7.617613507	4383
NC_133178.1	45550000	45600000	r3447	0.001535776583	7.534767175	4789
NC_133178.1	45600000	45650000	r3448	0.003011170951	8.810731926	4454
NC_133178.1	45650000	45700000	r3449	0.002124996117	7.043444227	5110
NC_133178.1	45700000	45750000	r3450	0.004190063465	7.300442122	4976
NC_133178.1	45750000	45800000	r3451	0.004518020593	8.690836299	6744
NC_133178.1	45800000	45850000	r3452	0.005879116978	8.418000781	5122
NC_133178.1	45850000	45900000	r3453	0.005115877317	7.518524617	6073
NC_133178.1	45900000	45950000	r3454	0.002078982199	7.814454338	4829
NC_133178.1	45950000	46000000	r3455	0.004419935999	8.118539592	4218
NC_133178.1	46000000	46050000	r3456	0.004319899955	6.363278537	4319
NC_133178.1	46050000	46100000	r3457	0.003495822945	8.75638051	6465
NC_133178.1	46100000	46150000	r3458	0.001961827461	14.17469965	7075
NC_133178.1	46150000	46200000	r3459	0.001872478674	13.80613938	7232
NC_133178.1	46200000	46250000	r3460	0.001918891517	12.09464781	6857
NC_133178.1	46250000	46300000	r3461	0.001978211336	8.923893805	6780
NC_133178.1	46300000	46350000	r3462	0.001974654239	13.62195655	6859
NC_133178.1	46350000	46400000	r3463	0.001999546589	13.72950558	6270
NC_133178.1	46400000	46450000	r3464	0.003500777408	10.94939654	6877
NC_133178.1	46450000	46500000	r3465	0.001658814887	14.03050799	6949
NC_133178.1	46500000	46550000	r3466	0.001559991663	12.62903455	7033
NC_133178.1	46550000	46600000	r3467	0.001936787817	10.28393992	6924
NC_133178.1	46600000	46650000	r3468	0.001992207484	11.66060262	7036
NC_133178.1	46650000	46700000	r3469	0.00163688954	12.39523675	7054
NC_133178.1	46700000	46750000	r3470	0.002396100122	11.29958648	7013
NC_133178.1	46750000	46800000	r3471	0.002735263117	7.486492948	4183
NC_133178.1	46800000	46850000	r3472	0.001648715788	8.711059908	4340
NC_133178.1	46850000	46900000	r3473	0.001953958447	9.49719764	6780
NC_133178.1	46900000	46950000	r3474	0.001689873637	8.261564698	4691
NC_133178.1	46950000	47000000	r3475	0.001388358839	10.88945014	6929
NC_133178.1	47000000	47050000	r3476	0.001676364523	10.01550606	7094
NC_133178.1	47050000	47100000	r3477	0.002181167325	14.50007091	7051
NC_133178.1	47100000	47150000	r3478	0.001827586376	13.28022841	7005
NC_133178.1	47150000	47200000	r3479	0.002240064604	13.73569713	7079
NC_133178.1	47200000	47250000	r3480	0.00209510711	16.75802785	7038
NC_133178.1	47250000	47300000	r3481	0.001651784135	12.14861996	7065
NC_133178.1	47300000	47350000	r3482	0.002147600445	10.55055769	5469
NC_133178.1	47350000	47400000	r3483	0.002750865284	8.07685373	4437
NC_133178.1	47400000	47450000	r3484	0.001892205174	11.28532214	6193
NC_133178.1	47450000	47500000	r3485	0.001922281879	15.80328337	7005
NC_133178.1	47500000	47550000	r3486	0.002151923253	13.0813637	6981
NC_133178.1	47550000	47600000	r3487	0.001877804531	11.96316837	7032
NC_133178.1	47600000	47650000	r3488	0.002107930413	8.917207558	6933
NC_133178.1	47650000	47700000	r3489	0.001242054818	10.86214657	7109
NC_133178.1	47700000	47750000	r3490	0.0018286603	8.444086887	6215
NC_133178.1	47750000	47800000	r3491	0.00197942941	7.096648226	6146
NC_133178.1	47800000	47850000	r3492	0.001581568376	9.310872396	6144
NC_133178.1	47850000	47900000	r3493	0.001794175563	10.76975204	6493
NC_133178.1	47900000	47950000	r3494	0.002811795796	8.461638492	4614
NC_133178.1	47950000	48000000	r3495	0.003049806166	9.210250437	5151
NC_133178.1	48000000	48050000	r3496	0.003763807986	6.796752368	3695
NC_133178.1	48050000	48100000	r3497	0.003158700517	6.476420455	3520
NC_133178.1	48100000	48150000	r3498	0.003136964848	8.121081746	6508
NC_133178.1	48150000	48200000	r3499	0.003585104478	10.51949937	5513
NC_133178.1	48200000	48250000	r3500	0.004761521624	6.83881716	4802
NC_133178.1	48250000	48300000	r3501	0.002195978264	7.463256016	4613
NC_133178.1	48300000	48350000	r3502	0.003416164494	6.785109114	3895
NC_133178.1	48350000	48400000	r3503	0.004204564566	7.083693638	3238
NC_133178.1	48400000	48450000	r3504	0.004488353527	6.062552832	2366
NC_133178.1	48450000	48500000	r3505	0.004461633909	9.257587796	6293
NC_133178.1	48500000	48550000	r3506	0.006882658266	7.940319223	5764
NC_133178.1	48550000	48600000	r3507	0.005145831465	7.585250338	4434
NC_133178.1	48600000	48650000	r3508	0.004147502699	6.657845991	3779
NC_133178.1	48650000	48700000	r3509	0.009178121837	7.364552239	5360
NC_133178.1	48700000	48750000	r3510	0.006789279314	7.638480064	3737
NC_133178.1	48750000	48800000	r3511	0.00598468571	9.040270075	4147
NC_133178.1	48800000	48850000	r3512	0.007790158444	5.452209197	2218
NC_133178.1	48850000	48900000	r3513	0.006007383205	5.822265087	3629
NC_133178.1	48900000	48950000	r3514	0.006074292038	7.134545455	4125
NC_133178.1	48950000	49000000	r3515	0.004515286859	8.766887037	3479
NC_133178.1	49000000	49050000	r3516	0.007676596825	7.54911676	4642
NC_133178.1	49050000	49100000	r3517	0.007546474334	7.863831375	5361
NC_133178.1	49100000	49150000	r3518	0.01067714308	6.03062629	2906
NC_133178.1	49150000	49200000	r3519	0.0116231046	6.060499781	2281
NC_133178.1	49200000	49250000	r3520	0.01293106251	6.384792627	3906
NC_133178.1	49250000	49300000	r3521	0.009292422065	8.325267751	5042
NC_133178.1	49300000	49350000	r3522	0.007334656085	6.048888889	900
NC_133178.1	49350000	49400000	r3523	0.009467558246	8.079376083	2885
NC_133178.1	49400000	49450000	r3524	0.01370847509	6.450093658	3737
NC_133178.1	49450000	49500000	r3525	0.01006238803	7.222024867	4504
NC_133178.1	49500000	49550000	r3526	0.00698872382	6.405668241	3599
NC_133178.1	49550000	49600000	r3527	0.01078979055	6.729586694	3968
NC_133178.1	49600000	49650000	r3528	0.006758586076	6.821670429	2658
NC_133178.1	49650000	49700000	r3529	0.01323563849	7.047602622	2899
NC_133178.1	49700000	49750000	r3530	0.00978537819	6.962001093	3658
NC_133178.1	49750000	49800000	r3531	0.006724467763	6.423306423	2849
NC_133178.1	49800000	49850000	r3532	0.01050504264	8.311388889	3600
NC_133178.1	49850000	49900000	r3533	0.008632266474	7.281686047	3440
NC_133178.1	49900000	49950000	r3534	0.008066415638	7.894823144	4269
NC_133178.1	49950000	50000000	r3535	0.00510937673	7.050911593	2907
NC_133178.1	50000000	50050000	r3536	0.008673509058	6.133659902	2858
NC_133178.1	50050000	50100000	r3537	0.0109591448	6.961406937	2047
NC_133178.1	50100000	50150000	r3538	0.008331915824	7.110195675	3884
NC_133178.1	50150000	50200000	r3539	0.008130833829	9.464791711	4729
NC_133178.1	50200000	50250000	r3540	0.007684028296	7.673613149	3407
NC_133178.1	50250000	50300000	r3541	0.004203031268	6.451505017	2990
NC_133178.1	50300000	50350000	r3542	0.003851931031	6.913732394	1136
NC_133178.1	50350000	50400000	r3543	.	.	0
NC_133178.1	50400000	50450000	r3544	0.002189710163	7.941877794	2013
NC_133178.1	50450000	50500000	r3545	0.007286676607	6.862091939	1501
NC_133178.1	50500000	50550000	r3546	0.004771514269	6.230413563	3893
NC_133178.1	50550000	50600000	r3547	0.008220989983	7.52227788	3793
NC_133178.1	50600000	50650000	r3548	0.006811607244	7.314382022	4450
NC_133178.1	50650000	50700000	r3549	0.004230226628	6.684885932	2104
NC_133178.1	50700000	50750000	r3550	0.004032693437	6.224074692	2999
NC_133178.1	50750000	50800000	r3551	0.006542177801	7.127553444	4210
NC_133178.1	50800000	50850000	r3552	0.007406649949	8.065442263	4737
NC_133178.1	50850000	50900000	r3553	0.01244029847	7.418437162	2777
NC_133178.1	50900000	50950000	r3554	0.00471515372	6.07358263	2487
NC_133178.1	50950000	51000000	r3555	0.0110788142	7.189189189	4144
NC_133178.1	51000000	51050000	r3556	0.00727296383	5.891491023	1281
NC_133178.1	51050000	51100000	r3557	0.01038974812	7.213699754	2438
NC_133178.1	51100000	51150000	r3558	0.006810977471	7.227037675	4061
NC_133178.1	51150000	51200000	r3559	0.007776367679	6.606514658	3070
NC_133178.1	51200000	51250000	r3560	0.005890554646	6.668696275	2792
NC_133178.1	51250000	51300000	r3561	0.005428545105	6.293532338	3618
NC_133178.1	51300000	51350000	r3562	0.003401157841	5.941597139	839
NC_133178.1	51350000	51400000	r3563	0.006906097959	7.815478793	4574
NC_133178.1	51400000	51450000	r3564	0.006137682102	7.158364526	3473
NC_133178.1	51450000	51500000	r3565	0.01143844677	8.379105743	4719
NC_133178.1	51500000	51550000	r3566	0.01021455133	7.403567735	3868
NC_133178.1	51550000	51600000	r3567	0.003747770318	7.374478235	3354
NC_133178.1	51600000	51650000	r3568	0.00689489318	8.374743747	4878
NC_133178.1	51650000	51700000	r3569	0.00884806896	8.359776536	2685
NC_133178.1	51700000	51750000	r3570	0.01220400197	7.740431796	4076
NC_133178.1	51750000	51800000	r3571	0.005724931451	7.407570651	3857
NC_133178.1	51800000	51850000	r3572	0.005304260176	7.538841491	4454
NC_133178.1	51850000	51900000	r3573	0.002612299219	8.487619385	5654
NC_133178.1	51900000	51950000	r3574	0.00395785062	7.831234257	4764
NC_133178.1	51950000	52000000	r3575	0.001838499637	8.444633467	6466
NC_133178.1	52000000	52050000	r3576	0.001549710711	8.199727149	3665
NC_133178.1	52050000	52100000	r3577	0.001320393758	7.246207701	3428
NC_133178.1	52100000	52150000	r3578	0.001717454325	6.772062294	2119
NC_133178.1	52150000	52200000	r3579	0.001259197442	7.661707317	4100
NC_133178.1	52200000	52250000	r3580	0.003614457831	5.290160643	996
NC_133178.1	52250000	52300000	r3581	.	.	0
NC_133178.1	52300000	52350000	r3582	.	.	0
NC_133178.1	52350000	52400000	r3583	.	.	0
NC_133178.1	52400000	52450000	r3584	.	.	0
NC_133178.1	52450000	52500000	r3585	.	.	0
NC_133178.1	52500000	52550000	r3586	0	6.426666667	150
NC_133178.1	52550000	52600000	r3587	.	.	0
NC_133178.1	52600000	52650000	r3588	.	.	0
NC_133178.1	52650000	52700000	r3589	.	.	0
NC_133178.1	52700000	52750000	r3590	.	.	0
NC_133178.1	52750000	52800000	r3591	.	.	0
NC_133178.1	52800000	52850000	r3592	0.0003591954023	5.57112069	464
NC_133178.1	52850000	52900000	r3593	0.0007579489476	7.080564263	3190
NC_133178.1	52900000	52950000	r3594	0.002637063728	6.456973294	674
NC_133178.1	52950000	53000000	r3595	0.001233043757	8.901217862	2956
NC_133178.1	53000000	53050000	r3596	0.001385802446	11.57824112	4844
NC_133178.1	53050000	53100000	r3597	0.0009748474679	9.79200258	3101
NC_133178.1	53100000	53150000	r3598	0.001197466464	7.561028613	2761
NC_133178.1	53150000	53200000	r3599	0.001551994432	6.69348659	2349
NC_133178.1	53200000	53250000	r3600	.	.	0
NC_133178.1	53250000	53300000	r3601	0.002183233803	9.287160362	1877
NC_133178.1	53300000	53350000	r3602	0.003091435016	6.500268384	3726
NC_133178.1	53350000	53400000	r3603	0.004520251245	6.269785575	2565
NC_133178.1	53400000	53450000	r3604	0.009227269502	6.573231659	3803
NC_133178.1	53450000	53500000	r3605	0.005533280323	6.623364486	1070
NC_133178.1	53500000	53550000	r3606	0.009004208603	7.044349452	3743
NC_133178.1	53550000	53600000	r3607	0.007365007334	6.298679868	2424
NC_133178.1	53600000	53650000	r3608	0.01182380491	6.981024096	3320
NC_133178.1	53650000	53700000	r3609	0.01023513439	5.809372157	2198
NC_133178.1	53700000	53750000	r3610	0.008630369195	5.934030046	3062
NC_133178.1	53750000	53800000	r3611	0.01033929121	7.108665105	2135
NC_133178.1	53800000	53850000	r3612	0.006180681399	7.33513289	2408
NC_133178.1	53850000	53900000	r3613	0.0117901466	7.35218509	3501
NC_133178.1	53900000	53950000	r3614	0.006413863239	6.401180966	2879
NC_133178.1	53950000	54000000	r3615	0.008707580819	6.352819807	1454
NC_133178.1	54000000	54050000	r3616	0.01186687658	9.512769154	3994
NC_133178.1	54050000	54100000	r3617	0.009484072174	5.778314917	1448
NC_133178.1	54100000	54150000	r3618	0.01030859734	6.860313316	3064
NC_133178.1	54150000	54200000	r3619	0.01312552048	5.733704293	1258
NC_133178.1	54200000	54250000	r3620	0.007114768598	6.444277108	1328
NC_133178.1	54250000	54300000	r3621	0.009886911727	6.351147174	3574
NC_133178.1	54300000	54350000	r3622	0.01164440274	5.945904173	2588
NC_133178.1	54350000	54400000	r3623	0.006389673085	8.514113957	3826
NC_133178.1	54400000	54450000	r3624	0.004138706261	6.316089904	2803
NC_133178.1	54450000	54500000	r3625	0.00704832832	6.122650231	3245
NC_133178.1	54500000	54550000	r3626	0.01489207956	6.96084453	2605
NC_133178.1	54550000	54600000	r3627	0.008569963933	6.309400231	3468
NC_133178.1	54600000	54650000	r3628	0.006429052279	6.698847711	3211
NC_133178.1	54650000	54700000	r3629	0.006698029732	7.947388414	5265
NC_133178.1	54700000	54750000	r3630	0.01013907683	7.146533831	2409
NC_133178.1	54750000	54800000	r3631	0.01424800248	8.827479092	4185
NC_133178.1	54800000	54850000	r3632	0.008457894783	7.281940234	2309
NC_133178.1	54850000	54900000	r3633	0.00804615022	8.48234991	3881
NC_133178.1	54900000	54950000	r3634	0.01262428854	7.427602906	4130
NC_133178.1	54950000	55000000	r3635	0.005756110515	6.854660348	3798
NC_133178.1	55000000	55050000	r3636	0.008380638996	6.556840077	3633
NC_133178.1	55050000	55100000	r3637	0.009402064276	7.250956807	3658
NC_133178.1	55100000	55150000	r3638	0.01069630151	6.81453202	4060
NC_133178.1	55150000	55200000	r3639	0.009358856338	7.101757632	4324
NC_133178.1	55200000	55250000	r3640	0.008644485322	6.784078807	3756
NC_133178.1	55250000	55300000	r3641	0.008958764422	6.759454433	3226
NC_133178.1	55300000	55350000	r3642	0.01050322659	7.658267389	4802
NC_133178.1	55350000	55400000	r3643	0.0105210343	6.912761715	4012
NC_133178.1	55400000	55450000	r3644	0.0077995578	6.252598753	1924
NC_133178.1	55450000	55500000	r3645	0.007888112191	6.830942623	2928
NC_133178.1	55500000	55550000	r3646	0.005700191108	7.012396694	3872
NC_133178.1	55550000	55600000	r3647	0.009691311102	6.873023366	4237
NC_133178.1	55600000	55650000	r3648	0.006833886125	6.224946695	2814
NC_133178.1	55650000	55700000	r3649	0.01380525183	7.905329474	5873
NC_133178.1	55700000	55750000	r3650	0.009261674447	7.844765343	4432
NC_133178.1	55750000	55800000	r3651	0.005244818858	6.115282392	3010
NC_133178.1	55800000	55850000	r3652	0.01283485242	6.174912544	2001
NC_133178.1	55850000	55900000	r3653	0.01004896063	6.073954984	2177
NC_133178.1	55900000	55950000	r3654	0.0135240039	6.821384272	4031
NC_133178.1	55950000	56000000	r3655	0.01023056804	8.812108559	3832
NC_133178.1	56000000	56050000	r3656	0.01263425323	7.674632353	4896
NC_133178.1	56050000	56100000	r3657	0.01044878041	10.59989364	5641
NC_133178.1	56100000	56150000	r3658	0.01485195464	6.422407951	4427
NC_133178.1	56150000	56200000	r3659	0.01255692035	6.149551752	2454
NC_133178.1	56200000	56250000	r3660	0.01315239736	8.534818942	3590
NC_133178.1	56250000	56300000	r3661	0.02000242212	6.466722478	2389
NC_133178.1	56300000	56350000	r3662	0.01989944588	5.995270851	2326
NC_133178.1	56350000	56400000	r3663	0.007374380403	6.829909366	3310
NC_133178.1	56400000	56450000	r3664	0.01523840879	6.882909255	4441
NC_133178.1	56450000	56500000	r3665	0.01163903126	7.374110672	5060
NC_133178.1	56500000	56550000	r3666	0.01052580496	7	3111
NC_133178.1	56550000	56600000	r3667	0.01244302467	7.194012991	3541
NC_133178.1	56600000	56650000	r3668	0.01410889958	7.856238361	5370
NC_133178.1	56650000	56700000	r3669	0.01257164235	7.475678318	4091
NC_133178.1	56700000	56750000	r3670	0.01254406779	7.140565134	4176
NC_133178.1	56750000	56800000	r3671	0.008978138135	8.031673345	5241
NC_133178.1	56800000	56850000	r3672	0.01256397794	7.551710422	5028
NC_133178.1	56850000	56900000	r3673	0.004801050406	9.34580618	4757
NC_133178.1	56900000	56950000	r3674	0.003917154052	7.564254062	5416
NC_133178.1	56950000	57000000	r3675	0.005650923248	7.726107732	4604
NC_133178.1	57000000	57050000	r3676	0.003642231175	8.434708271	4679
NC_133178.1	57050000	57100000	r3677	0.003365896541	5.992719709	1923
NC_133178.1	57100000	57150000	r3678	0.008683813706	8.157738095	4032
NC_133178.1	57150000	57200000	r3679	0.01057962748	6.410175879	3184
NC_133178.1	57200000	57250000	r3680	0.01332235552	7.008821454	2834
NC_133178.1	57250000	57300000	r3681	0.01015806155	7.094882434	3615
NC_133178.1	57300000	57350000	r3682	0.01297310211	7.68529708	5958
NC_133178.1	57350000	57400000	r3683	0.01017711836	7.562370779	4353
NC_133178.1	57400000	57450000	r3684	0.007950954367	5.892301858	2637
NC_133178.1	57450000	57500000	r3685	0.01047391972	6.779106858	3762
NC_133178.1	57500000	57550000	r3686	0.009458006532	7.480612448	5029
NC_133178.1	57550000	57600000	r3687	0.009083423152	7.325146823	5619
NC_133178.1	57600000	57650000	r3688	0.004810888398	6.962406015	2926
NC_133178.1	57650000	57700000	r3689	0.003809450319	6.161473936	3338
NC_133178.1	57700000	57750000	r3690	0.005133011812	7.726680746	5682
NC_133178.1	57750000	57800000	r3691	0.003700835359	6.745717345	3736
NC_133178.1	57800000	57850000	r3692	0.003074797351	6.325807132	4739
NC_133178.1	57850000	57900000	r3693	0.003261786189	8.003978469	4273
NC_133178.1	57900000	57950000	r3694	0.004037203593	12.75338264	5543
NC_133178.1	57950000	58000000	r3695	0.003962037525	21.43495118	6964
NC_133178.1	58000000	58050000	r3696	0.003748116623	28.81604995	6567
NC_133178.1	58050000	58100000	r3697	0.002979960591	18.47684916	6868
NC_133178.1	58100000	58150000	r3698	0.002666423707	14.44680451	5320
NC_133178.1	58150000	58200000	r3699	0.002626618659	9.186727187	6389
NC_133178.1	58200000	58250000	r3700	0.003687711198	12.21197847	5944
NC_133178.1	58250000	58300000	r3701	0.002729686314	10.32688979	3466
NC_133178.1	58300000	58350000	r3702	0.002710591894	10.94776119	6298
NC_133178.1	58350000	58400000	r3703	0.003521106614	8.69808542	2037
NC_133178.1	58400000	58450000	r3704	0.003734343669	10.17208272	4062
NC_133178.1	58450000	58500000	r3705	0.001834531578	7.351480638	4390
NC_133178.1	58500000	58550000	r3706	.	.	0
NC_133178.1	58550000	58600000	r3707	0.003350221545	7.182475542	2351
NC_133178.1	58600000	58650000	r3708	0.001633259094	5.848552339	449
NC_133178.1	58650000	58700000	r3709	.	.	0
NC_133178.1	58700000	58750000	r3710	0.002471751412	5.715254237	590
NC_133178.1	58750000	58800000	r3711	0.00203562341	5.515267176	524
NC_133178.1	58800000	58850000	r3712	0.002019557823	6.0625	224
NC_133178.1	58850000	58900000	r3713	0.003636363636	5.154545455	110
NC_133178.1	58900000	58950000	r3714	0.001776459772	7.405945669	1951
NC_133178.1	58950000	59000000	r3715	0.002711946023	8.497726916	6379
NC_133178.1	59000000	59050000	r3716	0.002773934261	8.913966993	6544
NC_133178.1	59050000	59100000	r3717	0.002430539184	7.46712384	4958
NC_133178.1	59100000	59150000	r3718	0.004609852146	7.689893283	4779
NC_133178.1	59150000	59200000	r3719	0.008008380033	6.79109589	2336
NC_133178.1	59200000	59250000	r3720	0.006354691905	6.282646801	4564
NC_133178.1	59250000	59300000	r3721	0.009220350055	6.808611249	4018
NC_133178.1	59300000	59350000	r3722	0.01104069337	7.404795773	4921
NC_133178.1	59350000	59400000	r3723	0.01063569053	8.382309164	4703
NC_133178.1	59400000	59450000	r3724	0.01401528184	7.345736994	2768
NC_133178.1	59450000	59500000	r3725	0.007893186875	6.808587191	4169
NC_133178.1	59500000	59550000	r3726	0.0145044162	6.554670208	2259
NC_133178.1	59550000	59600000	r3727	0.01130445963	6.936070381	3410
NC_133178.1	59600000	59650000	r3728	0.0140045386	8.309945839	4062
NC_133178.1	59650000	59700000	r3729	0.0112080931	6.34778276	4014
NC_133178.1	59700000	59750000	r3730	0.009324101703	5.960182768	1532
NC_133178.1	59750000	59800000	r3731	0.006964642912	6.62226477	3656
NC_133178.1	59800000	59850000	r3732	0.01161065419	7.650273224	4758
NC_133178.1	59850000	59900000	r3733	0.009972238998	7.195349848	4602
NC_133178.1	59900000	59950000	r3734	0.01283885578	7.607041454	5283
NC_133178.1	59950000	60000000	r3735	0.01524624287	7.929743926	3046
NC_133178.1	60000000	60050000	r3736	0.01156143846	6.903934126	2186
NC_133178.1	60050000	60100000	r3737	0.01160324982	6.825482625	2590
NC_133178.1	60100000	60150000	r3738	0.008176413328	7.336291038	4508
NC_133178.1	60150000	60200000	r3739	0.01093485399	6.833430402	3434
NC_133178.1	60200000	60250000	r3740	0.0125895282	10.13725122	5326
NC_133178.1	60250000	60300000	r3741	0.008829058662	7.143403442	1569
NC_133178.1	60300000	60350000	r3742	0.008375094883	7.065709156	2785
NC_133178.1	60350000	60400000	r3743	0.0079082753	6.204545455	2024
NC_133178.1	60400000	60450000	r3744	0.001831501832	5.897435897	78
NC_133178.1	60450000	60500000	r3745	0.006036539404	6.326878746	2169
NC_133178.1	60500000	60550000	r3746	0.01117846221	6.304281346	654
NC_133178.1	60550000	60600000	r3747	0	5	84
NC_133178.1	60600000	60650000	r3748	0.003120592913	5.848771267	529
NC_133178.1	60650000	60700000	r3749	0.007643003895	6.88055972	2001
NC_133178.1	60700000	60750000	r3750	0.008653502498	7.605568445	3448
NC_133178.1	60750000	60800000	r3751	0.01193767307	5.671115348	1049
NC_133178.1	60800000	60850000	r3752	0.007180754383	7.544117647	1564
NC_133178.1	60850000	60900000	r3753	.	.	0
NC_133178.1	60900000	60950000	r3754	0.008973080525	9.355920832	2981
NC_133178.1	60950000	61000000	r3755	0.006047152016	6.421474971	2617
NC_133178.1	61000000	61050000	r3756	0.00772403054	6.955379747	3160
NC_133178.1	61050000	61100000	r3757	0.008244758533	6.746845858	3646
NC_133178.1	61100000	61150000	r3758	0.009621623299	7.578494624	2325
NC_133178.1	61150000	61200000	r3759	0.01223191247	6.417311752	2842
NC_133178.1	61200000	61250000	r3760	0.02202288478	6.972394366	1775
NC_133178.1	61250000	61300000	r3761	0.01194809416	10.76568198	5484
NC_133178.1	61300000	61350000	r3762	0.01213017422	8.719608581	5314
NC_133178.1	61350000	61400000	r3763	0.01765662356	8.187457627	2950
NC_133178.1	61400000	61450000	r3764	0.0104124112	11.02418468	5458
NC_133178.1	61450000	61500000	r3765	0.01195809022	5.918125353	1771
NC_133178.1	61500000	61550000	r3766	0.01542329446	7.55996492	4561
NC_133178.1	61550000	61600000	r3767	0.01119789286	8.684844642	1577
NC_133178.1	61600000	61650000	r3768	0.01097117423	8.045432099	4050
NC_133178.1	61650000	61700000	r3769	0.01099011938	6.932946811	3967
NC_133178.1	61700000	61750000	r3770	0.0111244876	9.334158416	5252
NC_133178.1	61750000	61800000	r3771	0.01137836843	8.135633755	2927
NC_133178.1	61800000	61850000	r3772	0.01373110506	8.34116783	2723
NC_133178.1	61850000	61900000	r3773	0.005481037676	6.566201433	2651
NC_133178.1	61900000	61950000	r3774	0.009665757888	10.62211055	5970
NC_133178.1	61950000	62000000	r3775	0.008241956675	8.494813507	4531
NC_133178.1	62000000	62050000	r3776	0.008918267672	8.711490216	3986
NC_133178.1	62050000	62100000	r3777	0.009260204383	7.415438596	4275
NC_133178.1	62100000	62150000	r3778	0.01491743745	9.004693917	5113
NC_133178.1	62150000	62200000	r3779	0.01172734647	6.987818697	3530
NC_133178.1	62200000	62250000	r3780	0.01847373686	7.966589192	3442
NC_133178.1	62250000	62300000	r3781	0.0204856335	6.350756534	1454
NC_133178.1	62300000	62350000	r3782	0.0110684764	8.009176417	4359
NC_133178.1	62350000	62400000	r3783	0.0114199678	7.018062909	3211
NC_133178.1	62400000	62450000	r3784	0.01182384244	7.648041475	1736
NC_133178.1	62450000	62500000	r3785	0.01596726082	8.14028777	4170
NC_133178.1	62500000	62550000	r3786	0.01397633862	7.891231029	4744
NC_133178.1	62550000	62600000	r3787	0.01034335767	6.443546058	3463
NC_133178.1	62600000	62650000	r3788	0.01181189237	7.759680639	5010
NC_133178.1	62650000	62700000	r3789	0.01264723263	8.484905219	4273
NC_133178.1	62700000	62750000	r3790	0.0111856191	7.666953159	4654
NC_133178.1	62750000	62800000	r3791	0.01815107089	7.398133748	1286
NC_133178.1	62800000	62850000	r3792	0.008007297958	7.992206235	1668
NC_133178.1	62850000	62900000	r3793	0.007207456626	7.13372093	172
NC_133178.1	62900000	62950000	r3794	0.009517439935	7.67094703	623
NC_133178.1	62950000	63000000	r3795	0.01185728691	8.378684807	1323
NC_133178.1	63000000	63050000	r3796	0.00645283039	8.79297597	541
NC_133178.1	63050000	63100000	r3797	0.006750090188	6.808522727	1760
NC_133178.1	63100000	63150000	r3798	0.00823479881	7.00193486	3101
NC_133178.1	63150000	63200000	r3799	0.008847625072	6.13029728	1581
NC_133178.1	63200000	63250000	r3800	0.01853761135	6.974595843	866
NC_133178.1	63250000	63300000	r3801	0.01299940912	6.211263124	3143
NC_133178.1	63300000	63350000	r3802	0.01223993921	7.884451089	4682
NC_133178.1	63350000	63400000	r3803	0.0109817207	6.444680851	1880
NC_133178.1	63400000	63450000	r3804	0.01051389703	9.248267622	4185
NC_133178.1	63450000	63500000	r3805	0.01691975193	8.109511713	3543
NC_133178.1	63500000	63550000	r3806	0.01343127362	7.474509804	2805
NC_133178.1	63550000	63600000	r3807	0.00881390435	6.690377804	3388
NC_133178.1	63600000	63650000	r3808	0.01073355179	6.838622291	2584
NC_133178.1	63650000	63700000	r3809	0.01237677514	7.525019246	2598
NC_133178.1	63700000	63750000	r3810	0.01091699475	6.624015748	2032
NC_133178.1	63750000	63800000	r3811	0.01030354201	11.11193458	3913
