NC_133182.1	54950000	55000000	r9365	.	.	0
NC_133182.1	55000000	55050000	r9366	.	.	0
NC_133182.1	55050000	55100000	r9367	.	.	0
NC_133182.1	55100000	55150000	r9368	.	.	0
NC_133182.1	55150000	55200000	r9369	.	.	0
NC_133182.1	55200000	55250000	r9370	.	.	0
NC_133182.1	55250000	55300000	r9371	.	.	0
NC_133182.1	55300000	55350000	r9372	.	.	0
NC_133182.1	55350000	55400000	r9373	.	.	0
NC_133182.1	55400000	55450000	r9374	.	.	0
NC_133182.1	55450000	55500000	r9375	.	.	0
NC_133182.1	55500000	55550000	r9376	.	.	0
NC_133182.1	55550000	55600000	r9377	.	.	0
NC_133182.1	55600000	55650000	r9378	.	.	0
NC_133182.1	55650000	55700000	r9379	.	.	0
NC_133182.1	55700000	55750000	r9380	.	.	0
NC_133182.1	55750000	55800000	r9381	.	.	0
NC_133182.1	55800000	55850000	r9382	.	.	0
NC_133182.1	55850000	55900000	r9383	.	.	0
NC_133182.1	55900000	55950000	r9384	0.005692531856	27.67404088	3571
NC_133182.1	55950000	56000000	r9385	0.005195865905	12.56322674	1376
NC_133182.1	56000000	56050000	r9386	0.002421707034	8.468634686	2710
NC_133182.1	56050000	56100000	r9387	0.002756822204	6.982397318	2386
NC_133182.1	56100000	56150000	r9388	0.001078058342	6.255851493	1239
NC_133182.1	56150000	56200000	r9389	0.0007590132827	5.736242884	527
NC_133182.1	56200000	56250000	r9390	0.003478658885	7.497425335	971
NC_133182.1	56250000	56300000	r9391	0.001762601157	6.703479576	661
NC_133182.1	56300000	56350000	r9392	0.0004926108374	5.467980296	406
NC_133182.1	56350000	56400000	r9393	0.00231037592	6.921483097	917
NC_133182.1	56400000	56450000	r9394	0.002480384713	5.974943052	439
NC_133182.1	56450000	56500000	r9395	0.001896621897	5.861538462	585
NC_133182.1	56500000	56550000	r9396	0.002830687831	5.9	180
NC_133182.1	56550000	56600000	r9397	0.003090437537	6.454831108	1273
NC_133182.1	56600000	56650000	r9398	0.002402170289	7.332908975	1571
NC_133182.1	56650000	56700000	r9399	0.001028401636	6.529983793	617
NC_133182.1	56700000	56750000	r9400	0.004001322751	6.239583333	288
NC_133182.1	56750000	56800000	r9401	0	5.095652174	115
NC_133182.1	56800000	56850000	r9402	0.0004897528632	6.365506329	1264
NC_133182.1	56850000	56900000	r9403	0.002100433173	6.744801512	1058
NC_133182.1	56900000	56950000	r9404	0.002158730159	5.297777778	225
NC_133182.1	56950000	57000000	r9405	0.001724137931	5.344827586	232
NC_133182.1	57000000	57050000	r9406	0.001921352759	6.991878173	985
NC_133182.1	57050000	57100000	r9407	0.001029962547	5.356741573	356
NC_133182.1	57100000	57150000	r9408	0.0007974481659	5.373205742	418
NC_133182.1	57150000	57200000	r9409	0.0004495504496	7.015984016	1001
NC_133182.1	57200000	57250000	r9410	0.004380984448	7.447111111	1125
NC_133182.1	57250000	57300000	r9411	0.003490901503	11.30557868	1201
NC_133182.1	57300000	57350000	r9412	0.002701066494	6.635318704	957
NC_133182.1	57350000	57400000	r9413	0.001549286381	7.242016807	595
NC_133182.1	57400000	57450000	r9414	0.001728230233	7.247663551	642
NC_133182.1	57450000	57500000	r9415	0.0008826724606	7.262357414	1052
NC_133182.1	57500000	57550000	r9416	0.001640786749	5.929347826	920
NC_133182.1	57550000	57600000	r9417	0.004113247863	7.204326923	416
NC_133182.1	57600000	57650000	r9418	0.001659292035	7.39380531	904
NC_133182.1	57650000	57700000	r9419	0.002675248728	7.368421053	627
NC_133182.1	57700000	57750000	r9420	0.001673228346	5.861220472	1016
NC_133182.1	57750000	57800000	r9421	0.0007130124777	5.424242424	561
NC_133182.1	57800000	57850000	r9422	0.001999341729	6.720657277	1278
NC_133182.1	57850000	57900000	r9423	0.004952245422	6.980110497	905
NC_133182.1	57900000	57950000	r9424	0	5.753333333	150
NC_133182.1	57950000	58000000	r9425	0.002267216598	7.37007874	635
NC_133182.1	58000000	58050000	r9426	0.0006269592476	5.554858934	319
NC_133182.1	58050000	58100000	r9427	0.004285714286	5.332142857	280
NC_133182.1	58100000	58150000	r9428	0	5.156794425	287
NC_133182.1	58150000	58200000	r9429	0.0008721148504	7.514664144	1057
NC_133182.1	58200000	58250000	r9430	0.07453416149	7.347826087	23
NC_133182.1	58250000	58300000	r9431	0.00207641196	6.222055514	1333
NC_133182.1	58300000	58350000	r9432	0.00114416476	5.723112128	437
NC_133182.1	58350000	58400000	r9433	0.002764227642	5.653658537	205
NC_133182.1	58400000	58450000	r9434	0.003381642512	5.376811594	207
NC_133182.1	58450000	58500000	r9435	0.001732447571	7.452520516	853
NC_133182.1	58500000	58550000	r9436	0.001239669421	5.107438017	484
NC_133182.1	58550000	58600000	r9437	0.003088317356	10.19215372	1249
NC_133182.1	58600000	58650000	r9438	0.002525595553	7.062599049	1262
NC_133182.1	58650000	58700000	r9439	0.0007134363853	7.07491082	841
NC_133182.1	58700000	58750000	r9440	0.0005489679403	6.268774704	759
NC_133182.1	58750000	58800000	r9441	0.0009070294785	5.489795918	588
NC_133182.1	58800000	58850000	r9442	0.00253164557	5.012658228	237
NC_133182.1	58850000	58900000	r9443	0.002685003274	5.929273084	509
NC_133182.1	58900000	58950000	r9444	0.000924859191	6.517281106	868
NC_133182.1	58950000	59000000	r9445	0.001102670914	5.310463122	583
NC_133182.1	59000000	59050000	r9446	0.00125	6.445	200
NC_133182.1	59050000	59100000	r9447	0.0003205128205	6.190384615	520
NC_133182.1	59100000	59150000	r9448	0.002056777057	7.883575884	1443
NC_133182.1	59150000	59200000	r9449	0.002546061766	7.209219858	846
NC_133182.1	59200000	59250000	r9450	0.002142857143	8.801075269	930
NC_133182.1	59250000	59300000	r9451	0	5	8
NC_133182.1	59300000	59350000	r9452	0.003446049953	5.857142857	959
NC_133182.1	59350000	59400000	r9453	.	.	0
NC_133182.1	59400000	59450000	r9454	.	.	0
NC_133182.1	59450000	59500000	r9455	0.007472912683	6.62332696	523
NC_133182.1	59500000	59550000	r9456	0.003285420945	5.86036961	487
NC_133182.1	59550000	59600000	r9457	0.004370271984	6.730027548	1452
NC_133182.1	59600000	59650000	r9458	0.006753786929	9.176126878	1198
NC_133182.1	59650000	59700000	r9459	0.001567398119	8.027586207	435
NC_133182.1	59700000	59750000	r9460	0.002137690519	5.934900542	553
NC_133182.1	59750000	59800000	r9461	0.005158730159	7.275075988	658
NC_133182.1	59800000	59850000	r9462	0.003768518519	6.663333333	900
NC_133182.1	59850000	59900000	r9463	0.002729860579	7.220930233	1118
NC_133182.1	59900000	59950000	r9464	0.001575817894	7.205787781	311
NC_133182.1	59950000	60000000	r9465	0.002353413847	7.400122926	1627
NC_133182.1	60000000	60050000	r9466	0.004382638011	5.67079646	565
NC_133182.1	60050000	60100000	r9467	0.0003831417625	6.660536398	1305
NC_133182.1	60100000	60150000	r9468	0.001183127572	5.521604938	648
NC_133182.1	60150000	60200000	r9469	0	5.704268293	328
NC_133182.1	60200000	60250000	r9470	0.001111983255	6.227106227	819
NC_133182.1	60250000	60300000	r9471	0.000334001336	5.595190381	499
NC_133182.1	60300000	60350000	r9472	0.002318072823	9.284893268	1218
NC_133182.1	60350000	60400000	r9473	0.00164983165	8.59537037	1080
NC_133182.1	60400000	60450000	r9474	0.002166907167	6.016666667	660
NC_133182.1	60450000	60500000	r9475	0.001401982113	6.513959391	788
NC_133182.1	60500000	60550000	r9476	0.002500416736	5.658109685	857
NC_133182.1	60550000	60600000	r9477	0.001220985232	7.687580026	1562
NC_133182.1	60600000	60650000	r9478	0.0005177875244	7.717105263	456
NC_133182.1	60650000	60700000	r9479	0	7.909090909	154
NC_133182.1	60700000	60750000	r9480	0	9.454976303	211
NC_133182.1	60750000	60800000	r9481	0.0007352941176	10.39705882	136
NC_133182.1	60800000	60850000	r9482	0.004273504274	7.128205128	39
NC_133182.1	60850000	60900000	r9483	0	7.180555556	72
NC_133182.1	60900000	60950000	r9484	0	5.942528736	174
NC_133182.1	60950000	61000000	r9485	.	.	0
NC_133182.1	61000000	61050000	r9486	0	5	5
NC_133182.1	61050000	61100000	r9487	.	.	0
NC_133182.1	61100000	61150000	r9488	.	.	0
NC_133182.1	61150000	61200000	r9489	.	.	0
NC_133182.1	61200000	61250000	r9490	0	5.344827586	29
NC_133182.1	61250000	61300000	r9491	.	.	0
NC_133182.1	61300000	61350000	r9492	.	.	0
NC_133182.1	61350000	61400000	r9493	.	.	0
NC_133182.1	61400000	61450000	r9494	.	.	0
NC_133182.1	61450000	61500000	r9495	0	5	27
NC_133182.1	61500000	61550000	r9496	0	5	14
NC_133182.1	61550000	61600000	r9497	0	12.16161616	198
NC_133182.1	61600000	61650000	r9498	0	6.333333333	36
NC_133182.1	61650000	61700000	r9499	0.0003274804905	13.25384615	260
NC_133182.1	61700000	61750000	r9500	0	7.833333333	138
NC_133182.1	61750000	61800000	r9501	.	.	0
NC_133182.1	61800000	61850000	r9502	0	6.882978723	94
NC_133182.1	61850000	61900000	r9503	0.001617792087	12.71005917	338
NC_133182.1	61900000	61950000	r9504	0.001800986517	19.5911271	834
NC_133182.1	61950000	62000000	r9505	0.002173218281	7.144295302	596
NC_133182.1	62000000	62050000	r9506	0.001518398268	7.694	500
NC_133182.1	62050000	62100000	r9507	0.001020408163	9.760204082	196
NC_133182.1	62100000	62150000	r9508	0.001025688583	8.347310848	1097
NC_133182.1	62150000	62200000	r9509	0.001606417985	11.74672897	1070
NC_133182.1	62200000	62250000	r9510	0.002312181703	6.100702576	427
NC_133182.1	62250000	62300000	r9511	0.001160198183	6.934104046	865
NC_133182.1	62300000	62350000	r9512	0.001789371663	6.314132104	1302
NC_133182.1	62350000	62400000	r9513	0.001625935287	8.69109027	1706
NC_133182.1	62400000	62450000	r9514	0.001025334054	7.230246389	1177
NC_133182.1	62450000	62500000	r9515	0.001407072263	6.400269542	742
NC_133182.1	62500000	62550000	r9516	0.0004938271605	5.401481481	675
NC_133182.1	62550000	62600000	r9517	0.001523809524	6.839047619	1050
NC_133182.1	62600000	62650000	r9518	0.0008855536079	6.023006135	652
NC_133182.1	62650000	62700000	r9519	0.0002472799209	5.694362018	674
NC_133182.1	62700000	62750000	r9520	0	8.265676568	606
NC_133182.1	62750000	62800000	r9521	0.002921698793	11.33314318	1753
NC_133182.1	62800000	62850000	r9522	0.002567117382	6.897119342	729
NC_133182.1	62850000	62900000	r9523	0.002381433381	5.775757576	825
NC_133182.1	62900000	62950000	r9524	0.001041945859	8.112570356	1066
NC_133182.1	62950000	63000000	r9525	0.00119582064	8.241769547	972
NC_133182.1	63000000	63050000	r9526	0.001612863959	6.528629857	978
NC_133182.1	63050000	63100000	r9527	0.0006453145005	6.616652212	1153
NC_133182.1	63100000	63150000	r9528	0	5.194690265	113
NC_133182.1	63150000	63200000	r9529	0.00470995671	6.347272727	550
NC_133182.1	63200000	63250000	r9530	0.004686998395	7.201123596	890
NC_133182.1	63250000	63300000	r9531	0	6.106557377	488
NC_133182.1	63300000	63350000	r9532	0.001938624339	7.256	750
NC_133182.1	63350000	63400000	r9533	0	5.059055118	254
NC_133182.1	63400000	63450000	r9534	0.009043927649	5.046511628	129
NC_133182.1	63450000	63500000	r9535	0.001917279508	8.221686747	830
NC_133182.1	63500000	63550000	r9536	0.002431153184	6.473493976	830
NC_133182.1	63550000	63600000	r9537	0.0004894978963	9.635332253	617
NC_133182.1	63600000	63650000	r9538	0.003223898255	6.119565217	644
NC_133182.1	63650000	63700000	r9539	0.003419523558	7.646640597	2813
NC_133182.1	63700000	63750000	r9540	0.001056895712	6.262061404	912
NC_133182.1	63750000	63800000	r9541	0.003448275862	5.24137931	174
NC_133182.1	63800000	63850000	r9542	0	5	43
NC_133182.1	63850000	63900000	r9543	0.0005032907472	6.073170732	615
NC_133182.1	63900000	63950000	r9544	0.001683213261	6.233394834	1084
NC_133182.1	63950000	64000000	r9545	0.001127612761	5.95929593	909
NC_133182.1	64000000	64050000	r9546	0.0003765060241	6.219879518	332
NC_133182.1	64050000	64100000	r9547	0	5.568389058	329
NC_133182.1	64100000	64150000	r9548	0.003357637951	6.056710775	529
NC_133182.1	64150000	64200000	r9549	0.004335260116	6.901734104	692
NC_133182.1	64200000	64250000	r9550	0.001597041144	8.025341131	1026
NC_133182.1	64250000	64300000	r9551	0.005150032616	7.18630137	730
NC_133182.1	64300000	64350000	r9552	0	5.900497512	201
NC_133182.1	64350000	64400000	r9553	0.001596244131	6.501408451	355
NC_133182.1	64400000	64450000	r9554	0	5	24
NC_133182.1	64450000	64500000	r9555	0.003613835362	8.517207473	1017
NC_133182.1	64500000	64550000	r9556	0.00119760479	5.80239521	167
NC_133182.1	64550000	64600000	r9557	.	.	0
NC_133182.1	64600000	64650000	r9558	0.004938271605	6.12345679	81
NC_133182.1	64650000	64700000	r9559	0.00153609831	5.668202765	217
NC_133182.1	64700000	64750000	r9560	.	.	0
NC_133182.1	64750000	64800000	r9561	.	.	0
NC_133182.1	64800000	64850000	r9562	0	5.447470817	257
NC_133182.1	64850000	64900000	r9563	0.002812021594	7.834179357	1182
NC_133182.1	64900000	64950000	r9564	0.004752475248	5.83960396	505
NC_133182.1	64950000	65000000	r9565	0.002070203081	6.336397059	544
NC_133182.1	65000000	65050000	r9566	0.0007498295842	5.527607362	489
NC_133182.1	65050000	65100000	r9567	0.002537945594	6.98989899	594
NC_133182.1	65100000	65150000	r9568	0.001043855962	7.393442623	793
NC_133182.1	65150000	65200000	r9569	0.001210751941	6.220194647	822
NC_133182.1	65200000	65250000	r9570	0.001849665486	5.141873278	726
NC_133182.1	65250000	65300000	r9571	0	5.700854701	117
NC_133182.1	65300000	65350000	r9572	0.001146846173	6.568062827	764
NC_133182.1	65350000	65400000	r9573	0.002759354248	13.37583893	1341
NC_133182.1	65400000	65450000	r9574	0.003851393576	6.716535433	635
NC_133182.1	65450000	65500000	r9575	0.003945219249	5.961741425	758
NC_133182.1	65500000	65550000	r9576	0.002383777362	7.626929674	1166
NC_133182.1	65550000	65600000	r9577	0.001570628251	6.25210084	595
NC_133182.1	65600000	65650000	r9578	0.002504472272	5.756708408	559
NC_133182.1	65650000	65700000	r9579	0.002050882658	6.074766355	642
NC_133182.1	65700000	65750000	r9580	0.002263374486	6.074074074	810
NC_133182.1	65750000	65800000	r9581	0.002805280528	5.425742574	202
NC_133182.1	65800000	65850000	r9582	0.0009117082534	5.711132438	1042
NC_133182.1	65850000	65900000	r9583	0.003286818338	6.288483466	877
NC_133182.1	65900000	65950000	r9584	0.0003669724771	5.673394495	545
NC_133182.1	65950000	66000000	r9585	0.0013165769	5.824057451	557
NC_133182.1	66000000	66050000	r9586	0.008064516129	6.032258065	124
NC_133182.1	66050000	66100000	r9587	0	5.666666667	42
NC_133182.1	66100000	66150000	r9588	0.002219202899	6.322463768	552
NC_133182.1	66150000	66200000	r9589	0	5	17
NC_133182.1	66200000	66250000	r9590	0.002075423943	6.523917995	439
NC_133182.1	66250000	66300000	r9591	0	5	76
NC_133182.1	66300000	66350000	r9592	0.003125	5.140625	256
NC_133182.1	66350000	66400000	r9593	0.003271901709	6.184294872	624
NC_133182.1	66400000	66450000	r9594	0.002052835268	5.832155477	566
NC_133182.1	66450000	66500000	r9595	0.002362777172	6.076335878	131
NC_133182.1	66500000	66550000	r9596	0.003110889498	5.87434555	1146
NC_133182.1	66550000	66600000	r9597	0	5.06122449	196
NC_133182.1	66600000	66650000	r9598	0.005329549038	5.905629139	604
NC_133182.1	66650000	66700000	r9599	0.002723125178	6.011976048	334
NC_133182.1	66700000	66750000	r9600	0.002888086643	5.23465704	277
NC_133182.1	66750000	66800000	r9601	0.005650238819	6.553191489	658
NC_133182.1	66800000	66850000	r9602	0.002959396925	6.388714734	319
NC_133182.1	66850000	66900000	r9603	0.002039612305	5.989380531	565
NC_133182.1	66900000	66950000	r9604	0	5.577946768	263
NC_133182.1	66950000	67000000	r9605	0.001639344262	5.459016393	122
NC_133182.1	67000000	67050000	r9606	0.002862347125	5.81147541	366
NC_133182.1	67050000	67100000	r9607	0.000600240096	6.277310924	476
NC_133182.1	67100000	67150000	r9608	0	5.748	250
NC_133182.1	67150000	67200000	r9609	0.001672749392	8.062043796	274
NC_133182.1	67200000	67250000	r9610	0.003439468755	5.802145411	839
NC_133182.1	67250000	67300000	r9611	0.002762317048	6.155844156	462
NC_133182.1	67300000	67350000	r9612	0.002407006574	6.857575758	990
NC_133182.1	67350000	67400000	r9613	0.001013745704	6.33814433	485
NC_133182.1	67400000	67450000	r9614	0.0009234643907	6.070519099	1021
NC_133182.1	67450000	67500000	r9615	0.002450980392	5.782352941	340
NC_133182.1	67500000	67550000	r9616	0.002047739577	7.860788863	431
NC_133182.1	67550000	67600000	r9617	0	5.217391304	69
NC_133182.1	67600000	67650000	r9618	0.0006349206349	6.971428571	315
NC_133182.1	67650000	67700000	r9619	0.001091492777	5.856179775	445
NC_133182.1	67700000	67750000	r9620	0.0006600660066	5.452145215	606
NC_133182.1	67750000	67800000	r9621	0.002854041092	26.61918063	4296
NC_133182.1	67800000	67850000	r9622	0.00375405249	29.89539257	4254
NC_133182.1	67850000	67900000	r9623	0.003768676617	17.47520914	4901
NC_133182.1	67900000	67950000	r9624	0.005209523108	12.23162584	449
NC_133182.1	67950000	68000000	r9625	0.0005683103952	8.847929396	1473
NC_133182.1	68000000	68050000	r9626	0.002708546545	7.370417193	791
NC_133182.1	68050000	68100000	r9627	0.001181388586	6.022900763	262
NC_133182.1	68100000	68150000	r9628	0.001857749469	5.304140127	628
NC_133182.1	68150000	68200000	r9629	0.002207505519	5.900662252	151
NC_133182.1	68200000	68250000	r9630	0	5	15
NC_133182.1	68250000	68300000	r9631	0.003668003473	7.468398268	1155
NC_133182.1	68300000	68350000	r9632	0.002180082559	6.605263158	646
NC_133182.1	68350000	68400000	r9633	0.00222600245	9.93699187	984
NC_133182.1	68400000	68450000	r9634	0.001444356777	7.367851623	647
NC_133182.1	68450000	68500000	r9635	0.002748760901	6.205533597	506
NC_133182.1	68500000	68550000	r9636	0.001357794362	5.61318408	804
NC_133182.1	68550000	68600000	r9637	0.001789015051	6.751386322	1082
NC_133182.1	68600000	68650000	r9638	0.004271218481	6.530901722	987
NC_133182.1	68650000	68700000	r9639	0.002017850595	6.566006601	1212
NC_133182.1	68700000	68750000	r9640	0.002988748242	6.603375527	948
NC_133182.1	68750000	68800000	r9641	0.004490217739	8.590584879	1402
NC_133182.1	68800000	68850000	r9642	0.007779990316	9.063291139	1264
NC_133182.1	68850000	68900000	r9643	0.001238556812	7.266558966	619
NC_133182.1	68900000	68950000	r9644	0.003953571429	6.3	1000
NC_133182.1	68950000	69000000	r9645	0.000496031746	5.363095238	336
NC_133182.1	69000000	69050000	r9646	0.002677098857	8.41442623	1525
NC_133182.1	69050000	69100000	r9647	0.001068376068	5.275641026	156
NC_133182.1	69100000	69150000	r9648	0.003371202229	6.268738574	547
NC_133182.1	69150000	69200000	r9649	0.003135429385	8.042307692	780
NC_133182.1	69200000	69250000	r9650	0.002566852567	7.241741742	666
NC_133182.1	69250000	69300000	r9651	0.003790200782	7.150186567	1072
NC_133182.1	69300000	69350000	r9652	0.001686033265	5.397129187	836
NC_133182.1	69350000	69400000	r9653	0.003613369467	5.371273713	369
NC_133182.1	69400000	69450000	r9654	0.0004514672686	6.151241535	443
NC_133182.1	69450000	69500000	r9655	0.002032277346	5.364016736	239
NC_133182.1	69500000	69550000	r9656	0.003054164743	7.03803132	1341
NC_133182.1	69550000	69600000	r9657	0	5.231527094	203
NC_133182.1	69600000	69650000	r9658	0.005031446541	5.285714286	371
NC_133182.1	69650000	69700000	r9659	0.001544195953	5.615015974	626
NC_133182.1	69700000	69750000	r9660	0.00435962472	6.816151203	582
NC_133182.1	69750000	69800000	r9661	0.002537655534	5.805500982	509
NC_133182.1	69800000	69850000	r9662	0.002425799762	6.405282332	1098
NC_133182.1	69850000	69900000	r9663	0.00296234773	6.319767442	172
NC_133182.1	69900000	69950000	r9664	0.002659019812	6.354535975	959
NC_133182.1	69950000	70000000	r9665	0.003629653517	6.137697517	886
NC_133182.1	70000000	70050000	r9666	0.004444444444	5.088888889	45
NC_133182.1	70050000	70100000	r9667	0.00201809325	5.707724426	479
NC_133182.1	70100000	70150000	r9668	0	5.387850467	214
NC_133182.1	70150000	70200000	r9669	0.00154978355	5.410909091	550
NC_133182.1	70200000	70250000	r9670	0.002578109808	7.839841165	1511
NC_133182.1	70250000	70300000	r9671	0.003492063492	6.268888889	450
NC_133182.1	70300000	70350000	r9672	0.0009157509158	5.774725275	182
NC_133182.1	70350000	70400000	r9673	0	5.31640625	256
NC_133182.1	70400000	70450000	r9674	0.004183379615	6.476241901	926
NC_133182.1	70450000	70500000	r9675	0.004905384582	7.275981524	866
NC_133182.1	70500000	70550000	r9676	0.003706971623	8.049323017	1034
NC_133182.1	70550000	70600000	r9677	0.003087735143	9.272025723	1555
NC_133182.1	70600000	70650000	r9678	0.005602303357	8.16	1325
NC_133182.1	70650000	70700000	r9679	0.001609776654	5.934513274	565
NC_133182.1	70700000	70750000	r9680	0.003659642691	8.048140044	914
NC_133182.1	70750000	70800000	r9681	0.0007505518764	6.354966887	755
NC_133182.1	70800000	70850000	r9682	0.005128205128	5.311355311	273
NC_133182.1	70850000	70900000	r9683	0.002779087433	6.04510451	909
NC_133182.1	70900000	70950000	r9684	0.002873563218	6.270689655	580
NC_133182.1	70950000	71000000	r9685	0.002823342281	6.418580376	958
NC_133182.1	71000000	71050000	r9686	0.0003484320557	5.37456446	574
NC_133182.1	71050000	71100000	r9687	0.001407867495	6.669565217	575
NC_133182.1	71100000	71150000	r9688	0.003168905586	8.215149073	1241
NC_133182.1	71150000	71200000	r9689	0.003539051604	5.610878661	478
NC_133182.1	71200000	71250000	r9690	0.002868852459	5.178278689	488
NC_133182.1	71250000	71300000	r9691	0.004467450683	7.298136646	1288
NC_133182.1	71300000	71350000	r9692	0.003052195532	7.092348285	758
NC_133182.1	71350000	71400000	r9693	0.002962481962	6.632727273	825
NC_133182.1	71400000	71450000	r9694	0.002976190476	6.146774194	620
NC_133182.1	71450000	71500000	r9695	0.004403748254	6.334910123	1057
NC_133182.1	71500000	71550000	r9696	0.001417803302	6.40201005	796
NC_133182.1	71550000	71600000	r9697	.	.	0
NC_133182.1	71600000	71650000	r9698	0.001758786848	6.213095238	840
NC_133182.1	71650000	71700000	r9699	0.004087721826	8.785173979	1322
NC_133182.1	71700000	71750000	r9700	0.002056153512	6.542808219	1168
NC_133182.1	71750000	71800000	r9701	0	5.320610687	131
NC_133182.1	71800000	71850000	r9702	0.001015228426	5.5	394
NC_133182.1	71850000	71900000	r9703	0.002380952381	7.019047619	420
NC_133182.1	71900000	71950000	r9704	0.003593116551	8.628196268	1447
NC_133182.1	71950000	72000000	r9705	0.002974484923	9.659025788	698
NC_133182.1	72000000	72050000	r9706	0	5.149038462	208
NC_133182.1	72050000	72100000	r9707	0.002257331709	8.056039851	803
NC_133182.1	72100000	72150000	r9708	0.004774305556	6.497395833	384
NC_133182.1	72150000	72200000	r9709	0.001192862598	6.330756014	1164
NC_133182.1	72200000	72250000	r9710	0	5.489270386	233
NC_133182.1	72250000	72300000	r9711	0.00346340388	6.835555556	900
NC_133182.1	72300000	72350000	r9712	0.003615956834	6.306930693	909
NC_133182.1	72350000	72400000	r9713	0.001360258869	5.60738255	596
NC_133182.1	72400000	72450000	r9714	0.004144620811	6.124338624	378
NC_133182.1	72450000	72500000	r9715	0.001631310419	6.748120301	532
NC_133182.1	72500000	72550000	r9716	0.005890434484	6.789799073	647
NC_133182.1	72550000	72600000	r9717	0.001343381389	7.098296199	763
NC_133182.1	72600000	72650000	r9718	0.002286657237	5.653465347	1010
NC_133182.1	72650000	72700000	r9719	0.002603174603	5.633333333	600
NC_133182.1	72700000	72750000	r9720	0.002375864876	5.987179487	702
NC_133182.1	72750000	72800000	r9721	0.0005656108597	7.128959276	442
NC_133182.1	72800000	72850000	r9722	0.001591289782	7.425460637	597
NC_133182.1	72850000	72900000	r9723	0.005365794574	6.412790698	688
NC_133182.1	72900000	72950000	r9724	0.002619634749	8.78305911	1641
NC_133182.1	72950000	73000000	r9725	0.002450980392	6.60130719	1224
NC_133182.1	73000000	73050000	r9726	0.002583887636	6.950321449	1711
NC_133182.1	73050000	73100000	r9727	0.00191986234	8.161946903	1130
NC_133182.1	73100000	73150000	r9728	0.002048240757	7.370257038	1634
NC_133182.1	73150000	73200000	r9729	0.004444444444	5.516666667	120
NC_133182.1	73200000	73250000	r9730	0	5	119
NC_133182.1	73250000	73300000	r9731	0.001677641264	7.441821248	1186
NC_133182.1	73300000	73350000	r9732	0.001968864469	6.299331104	598
NC_133182.1	73350000	73400000	r9733	0.002940650245	6.705525606	1484
NC_133182.1	73400000	73450000	r9734	0.004299029865	5.752330226	751
NC_133182.1	73450000	73500000	r9735	0.003803950131	8.454028436	1055
NC_133182.1	73500000	73550000	r9736	0.003093072435	6.506420546	1246
NC_133182.1	73550000	73600000	r9737	0.005154440154	7.118918919	925
NC_133182.1	73600000	73650000	r9738	0.002254455501	6.251475797	847
NC_133182.1	73650000	73700000	r9739	0.001555102041	6.092571429	875
NC_133182.1	73700000	73750000	r9740	0.000855569908	6.434139785	744
NC_133182.1	73750000	73800000	r9741	0.001360161182	6.890444015	2072
NC_133182.1	73800000	73850000	r9742	0.001511235112	8.301223242	1308
NC_133182.1	73850000	73900000	r9743	0.002253678525	6.890482399	767
NC_133182.1	73900000	73950000	r9744	0.0008942995615	6.384491115	619
NC_133182.1	73950000	74000000	r9745	0.0006951273702	6.793942175	2179
NC_133182.1	74000000	74050000	r9746	0	7.10373444	241
NC_133182.1	74050000	74100000	r9747	0.001170338782	6.730348259	1005
NC_133182.1	74100000	74150000	r9748	0	5	134
NC_133182.1	74150000	74200000	r9749	0.003732303732	5.885885886	666
NC_133182.1	74200000	74250000	r9750	0.004646802039	7.18705036	834
NC_133182.1	74250000	74300000	r9751	0	5.352941176	51
NC_133182.1	74300000	74350000	r9752	0.002765843179	6.135338346	266
NC_133182.1	74350000	74400000	r9753	0.02352941176	5	17
NC_133182.1	74400000	74450000	r9754	0.0008888888889	5.302222222	225
NC_133182.1	74450000	74500000	r9755	0.002271691244	7.113402062	1358
NC_133182.1	74500000	74550000	r9756	0.001614771584	9.012158055	1645
NC_133182.1	74550000	74600000	r9757	0.002161808731	7.433274544	1701
NC_133182.1	74600000	74650000	r9758	0.001261581837	6.672926448	1278
NC_133182.1	74650000	74700000	r9759	0.001051631101	6.674392936	906
NC_133182.1	74700000	74750000	r9760	0.003220235207	7.285298399	687
NC_133182.1	74750000	74800000	r9761	0.0007898894155	6.265402844	211
NC_133182.1	74800000	74850000	r9762	0.001453776217	6.095463138	1058
NC_133182.1	74850000	74900000	r9763	0.001677315669	10.83301708	1581
NC_133182.1	74900000	74950000	r9764	0.002159003831	6.724137931	725
NC_133182.1	74950000	75000000	r9765	0.001680343884	5.973036342	853
NC_133182.1	75000000	75050000	r9766	0.0008679927667	5.965822785	790
NC_133182.1	75050000	75100000	r9767	0.002569213732	6.204651163	430
NC_133182.1	75100000	75150000	r9768	0.002340705478	7.974358974	741
NC_133182.1	75150000	75200000	r9769	0.005208333333	5.239583333	96
NC_133182.1	75200000	75250000	r9770	0.007464871194	6.233606557	244
NC_133182.1	75250000	75300000	r9771	0	6.582329317	249
NC_133182.1	75300000	75350000	r9772	0.003668704836	5.813229572	514
NC_133182.1	75350000	75400000	r9773	0	5.333333333	27
NC_133182.1	75400000	75450000	r9774	0.003153752466	7.346788991	1635
NC_133182.1	75450000	75500000	r9775	0.00253164557	5.455696203	79
NC_133182.1	75500000	75550000	r9776	0	5	78
NC_133182.1	75550000	75600000	r9777	0	5	51
NC_133182.1	75600000	75650000	r9778	.	.	0
