NC_133179.1	42900000	42950000	r4748	0.003609704522	9.622222222	2340
NC_133179.1	42950000	43000000	r4749	0.002540998948	17.29088359	3565
NC_133179.1	43000000	43050000	r4750	0.001532678255	8.617954071	2874
NC_133179.1	43050000	43100000	r4751	0.002228084059	7.401793722	1115
NC_133179.1	43100000	43150000	r4752	0.004960530449	10.03989867	3158
NC_133179.1	43150000	43200000	r4753	0.004595516373	13.28521739	1150
NC_133179.1	43200000	43250000	r4754	0.001428571429	5.6	140
NC_133179.1	43250000	43300000	r4755	0.003013733937	8.27217497	823
NC_133179.1	43300000	43350000	r4756	0.001558042572	7.375576037	434
NC_133179.1	43350000	43400000	r4757	0.002514367816	6.267241379	116
NC_133179.1	43400000	43450000	r4758	0.004555508823	27.23937436	2941
NC_133179.1	43450000	43500000	r4759	0.003435685188	9.130235602	1528
NC_133179.1	43500000	43550000	r4760	0.00121551857	5.846682848	2472
NC_133179.1	43550000	43600000	r4761	0.003909736229	11.77364411	2231
NC_133179.1	43600000	43650000	r4762	0.002544528884	7.56122449	1960
NC_133179.1	43650000	43700000	r4763	0.001009465327	6.835802964	2497
NC_133179.1	43700000	43750000	r4764	0.003388824035	5.962206333	1958
NC_133179.1	43750000	43800000	r4765	0.002795588	8.072907291	2222
NC_133179.1	43800000	43850000	r4766	0.005338328596	10.64701065	1221
NC_133179.1	43850000	43900000	r4767	0.003654281418	17.06487696	447
NC_133179.1	43900000	43950000	r4768	0	6.142857143	28
NC_133179.1	43950000	44000000	r4769	0.001604668125	10.53610503	457
NC_133179.1	44000000	44050000	r4770	0.00367440225	6.305907173	474
NC_133179.1	44050000	44100000	r4771	0.003288282535	12.24531025	1386
NC_133179.1	44100000	44150000	r4772	0.002050179389	9.428358209	2010
NC_133179.1	44150000	44200000	r4773	0.002493760579	13.84782609	2898
NC_133179.1	44200000	44250000	r4774	0.001979604757	17.64561028	934
NC_133179.1	44250000	44300000	r4775	0.001884751577	13.30989824	1081
NC_133179.1	44300000	44350000	r4776	0.002592023097	9.717430101	1681
NC_133179.1	44350000	44400000	r4777	0.002195130423	7.21079504	1371
NC_133179.1	44400000	44450000	r4778	0	5.08	75
NC_133179.1	44450000	44500000	r4779	0.004346076459	5.926760563	355
NC_133179.1	44500000	44550000	r4780	0.006023677037	9.597769029	1524
NC_133179.1	44550000	44600000	r4781	0.003717752029	8.233115468	1377
NC_133179.1	44600000	44650000	r4782	0.002373764178	7.751136364	1760
NC_133179.1	44650000	44700000	r4783	0.002622620342	10.93125232	2691
NC_133179.1	44700000	44750000	r4784	0.002938850668	14.82676291	1801
NC_133179.1	44750000	44800000	r4785	0.003821995436	9.631698456	2202
NC_133179.1	44800000	44850000	r4786	0.00289656724	7.184986595	373
NC_133179.1	44850000	44900000	r4787	0.0033097317	7.571286142	1003
NC_133179.1	44900000	44950000	r4788	0.007502396932	7.459060403	745
NC_133179.1	44950000	45000000	r4789	0.001440742124	12.44843817	2337
NC_133179.1	45000000	45050000	r4790	0.001320875203	8.723529412	1700
NC_133179.1	45050000	45100000	r4791	0.004165726322	6.644549763	211
NC_133179.1	45100000	45150000	r4792	0.008773417021	15.9120603	796
NC_133179.1	45150000	45200000	r4793	0.001516046938	9.620155039	516
NC_133179.1	45200000	45250000	r4794	0.0016797561	16.96775618	2264
NC_133179.1	45250000	45300000	r4795	0.00359409465	9.92403709	2804
NC_133179.1	45300000	45350000	r4796	0.005621610598	9.04039059	2253
NC_133179.1	45350000	45400000	r4797	0.002747869758	10.0381558	3145
NC_133179.1	45400000	45450000	r4798	0.002645583415	10.57412399	2968
NC_133179.1	45450000	45500000	r4799	0.004034795789	7.172413793	667
NC_133179.1	45500000	45550000	r4800	0.003966905969	8.638790036	562
NC_133179.1	45550000	45600000	r4801	0.001257861635	5	159
NC_133179.1	45600000	45650000	r4802	0.001875570626	11.17406692	3108
NC_133179.1	45650000	45700000	r4803	0.002117324698	5.76983435	1147
NC_133179.1	45700000	45750000	r4804	0.006512806638	10.829	1000
NC_133179.1	45750000	45800000	r4805	0.002182539683	5.803571429	168
NC_133179.1	45800000	45850000	r4806	0.001985218859	6.936236392	1929
NC_133179.1	45850000	45900000	r4807	0.004158330434	10.34607034	2303
NC_133179.1	45900000	45950000	r4808	0.004168247105	8.74556213	1014
NC_133179.1	45950000	46000000	r4809	0.006592970522	8.871428571	630
NC_133179.1	46000000	46050000	r4810	0.002352489852	8.152509653	518
NC_133179.1	46050000	46100000	r4811	0.005726750607	7.007952286	1006
NC_133179.1	46100000	46150000	r4812	0.003348646207	11.91562094	2311
NC_133179.1	46150000	46200000	r4813	0.003351826167	7.150485437	618
NC_133179.1	46200000	46250000	r4814	0.002929987571	11.15786419	1723
NC_133179.1	46250000	46300000	r4815	0.003155731591	9.348979592	980
NC_133179.1	46300000	46350000	r4816	0.004409149373	16.59908362	873
NC_133179.1	46350000	46400000	r4817	0.001713537941	9.620712401	1516
NC_133179.1	46400000	46450000	r4818	0.002679377457	11.8251714	2042
NC_133179.1	46450000	46500000	r4819	0.00409677618	8.675963905	1219
NC_133179.1	46500000	46550000	r4820	0.007281511491	12.32818686	2526
NC_133179.1	46550000	46600000	r4821	0.002309622927	7.138269402	2242
NC_133179.1	46600000	46650000	r4822	0.002056345294	9.56206089	854
NC_133179.1	46650000	46700000	r4823	.	.	0
NC_133179.1	46700000	46750000	r4824	0.004667609618	7.356435644	202
NC_133179.1	46750000	46800000	r4825	0.002103866238	7.033769063	1836
NC_133179.1	46800000	46850000	r4826	0.002315119596	5.59562212	868
NC_133179.1	46850000	46900000	r4827	0.001927436244	10.30015674	1276
NC_133179.1	46900000	46950000	r4828	0.003777177325	15.37430168	1969
NC_133179.1	46950000	47000000	r4829	0.00258633805	7.619808307	313
NC_133179.1	47000000	47050000	r4830	0.002010980041	7.011019284	1089
NC_133179.1	47050000	47100000	r4831	0.003348131706	6.730299667	901
NC_133179.1	47100000	47150000	r4832	0.002429036045	11.88928227	3107
NC_133179.1	47150000	47200000	r4833	0.002725865865	8.712790698	1720
NC_133179.1	47200000	47250000	r4834	0.001377410468	5.859504132	121
NC_133179.1	47250000	47300000	r4835	0.002804551539	7.408433735	830
NC_133179.1	47300000	47350000	r4836	0.00258112569	9.478806907	1274
NC_133179.1	47350000	47400000	r4837	0.003312588978	9.527729636	2308
NC_133179.1	47400000	47450000	r4838	0.003335352138	7.317373461	731
NC_133179.1	47450000	47500000	r4839	0.003835279143	15.58137432	4424
NC_133179.1	47500000	47550000	r4840	0.002732398657	17.66220238	672
NC_133179.1	47550000	47600000	r4841	0.002638945861	7.199410609	1018
NC_133179.1	47600000	47650000	r4842	0.002006307906	7.898721731	1017
NC_133179.1	47650000	47700000	r4843	.	.	0
NC_133179.1	47700000	47750000	r4844	0.007452819973	6.592169657	613
NC_133179.1	47750000	47800000	r4845	0	6.086614173	127
NC_133179.1	47800000	47850000	r4846	0.00213656806	18.34927916	1526
NC_133179.1	47850000	47900000	r4847	0.0007836990596	6.793103448	116
NC_133179.1	47900000	47950000	r4848	0.002909381831	10.42810458	612
NC_133179.1	47950000	48000000	r4849	0.001843246592	6.486988848	538
NC_133179.1	48000000	48050000	r4850	.	.	0
NC_133179.1	48050000	48100000	r4851	0.002822373891	8.495490078	3326
NC_133179.1	48100000	48150000	r4852	0.003063930877	15.87649715	5093
NC_133179.1	48150000	48200000	r4853	0.003265520339	7.661209068	3176
NC_133179.1	48200000	48250000	r4854	0.004276989137	14.70060484	2976
NC_133179.1	48250000	48300000	r4855	0.003900477637	7.795325332	1583
NC_133179.1	48300000	48350000	r4856	0.003940014695	8.529619182	1418
NC_133179.1	48350000	48400000	r4857	0.006634759974	10.13240673	1367
NC_133179.1	48400000	48450000	r4858	0.00492617572	10.30805687	211
NC_133179.1	48450000	48500000	r4859	0.007074870686	10.27228327	4095
NC_133179.1	48500000	48550000	r4860	0.006895345448	8.015315315	1110
NC_133179.1	48550000	48600000	r4861	0.002543893285	9.476719944	1439
NC_133179.1	48600000	48650000	r4862	0.001216947711	9.043584379	2868
NC_133179.1	48650000	48700000	r4863	0.002835777885	7.602362205	1524
NC_133179.1	48700000	48750000	r4864	0.003962063244	8.213728549	641
NC_133179.1	48750000	48800000	r4865	0.004792626728	5.793548387	155
NC_133179.1	48800000	48850000	r4866	0.001471692864	7.653164557	790
NC_133179.1	48850000	48900000	r4867	0.002188455213	6.476050831	2046
NC_133179.1	48900000	48950000	r4868	0.001566967367	8.833333333	966
NC_133179.1	48950000	49000000	r4869	0.0007947389803	6.103290676	1094
NC_133179.1	49000000	49050000	r4870	0.004177777241	14.488	3875
NC_133179.1	49050000	49100000	r4871	0.003366711436	13.42969432	1145
NC_133179.1	49100000	49150000	r4872	0.001796723895	12.45935546	2079
NC_133179.1	49150000	49200000	r4873	0.002279724762	7.393824228	2105
NC_133179.1	49200000	49250000	r4874	0.002970904325	10.68976308	2237
NC_133179.1	49250000	49300000	r4875	0.001917494518	7.45242265	1713
NC_133179.1	49300000	49350000	r4876	0.0008717854067	8.589147287	645
NC_133179.1	49350000	49400000	r4877	.	.	0
NC_133179.1	49400000	49450000	r4878	.	.	0
NC_133179.1	49450000	49500000	r4879	.	.	0
NC_133179.1	49500000	49550000	r4880	0.002141293906	9.818036712	2506
NC_133179.1	49550000	49600000	r4881	0.001389747818	6.496031746	504
NC_133179.1	49600000	49650000	r4882	0.00185528757	6.116883117	77
NC_133179.1	49650000	49700000	r4883	0.004373400882	9.876106195	1356
NC_133179.1	49700000	49750000	r4884	0.002207247132	13.27263581	994
NC_133179.1	49750000	49800000	r4885	0.002481614248	13.4573991	2230
NC_133179.1	49800000	49850000	r4886	0.003780538138	13.34001604	1247
NC_133179.1	49850000	49900000	r4887	0.003022368635	10.52365237	1818
NC_133179.1	49900000	49950000	r4888	0.001748875775	7.766331658	1592
NC_133179.1	49950000	50000000	r4889	0.003548017059	12.94734453	2203
NC_133179.1	50000000	50050000	r4890	0.003884816838	6.801810865	994
NC_133179.1	50050000	50100000	r4891	0.002412487924	11.33459788	1318
NC_133179.1	50100000	50150000	r4892	0.003495682521	8.211501597	3130
NC_133179.1	50150000	50200000	r4893	0.002176734396	9.388983532	1761
NC_133179.1	50200000	50250000	r4894	0.002332127061	5.868516285	829
NC_133179.1	50250000	50300000	r4895	0.004988938259	14.21377389	2512
NC_133179.1	50300000	50350000	r4896	0.002222878479	9.808816914	2223
NC_133179.1	50350000	50400000	r4897	0.003758123597	6.301612903	620
NC_133179.1	50400000	50450000	r4898	0.002419175521	16.03950617	1215
NC_133179.1	50450000	50500000	r4899	0.002202155795	9.96150556	1169
NC_133179.1	50500000	50550000	r4900	0.005711372484	10.06873823	1062
NC_133179.1	50550000	50600000	r4901	0.003760444673	11.07971303	2509
NC_133179.1	50600000	50650000	r4902	0.002358906526	5.893518519	432
NC_133179.1	50650000	50700000	r4903	0.001394810569	12.04427295	2462
NC_133179.1	50700000	50750000	r4904	0.005182624692	9.991749175	1212
NC_133179.1	50750000	50800000	r4905	0.004540727437	10.96125	1600
NC_133179.1	50800000	50850000	r4906	0.003227587615	10.19202566	2182
NC_133179.1	50850000	50900000	r4907	0.002315869846	9.725473322	2324
NC_133179.1	50900000	50950000	r4908	0.008716435367	7.283889283	1409
NC_133179.1	50950000	51000000	r4909	0.003078368626	8.841179807	1763
NC_133179.1	51000000	51050000	r4910	0.003880266075	6.567627494	1353
NC_133179.1	51050000	51100000	r4911	0.001209992194	6.99726776	366
NC_133179.1	51100000	51150000	r4912	0.002772081719	7.005012531	399
NC_133179.1	51150000	51200000	r4913	0.0006688963211	5.742474916	299
NC_133179.1	51200000	51250000	r4914	.	.	0
NC_133179.1	51250000	51300000	r4915	0	5.428571429	21
NC_133179.1	51300000	51350000	r4916	0.002118070831	11.31787176	1466
NC_133179.1	51350000	51400000	r4917	0.001136962849	8.129491525	1475
NC_133179.1	51400000	51450000	r4918	0.002985074627	5.343283582	67
NC_133179.1	51450000	51500000	r4919	0.004859906176	6.825910931	741
NC_133179.1	51500000	51550000	r4920	0.0007326007326	7.06959707	273
NC_133179.1	51550000	51600000	r4921	0.002981974684	15.04489164	1938
NC_133179.1	51600000	51650000	r4922	0.002582954521	15.46886973	2088
NC_133179.1	51650000	51700000	r4923	0.001860326303	6.487465181	359
NC_133179.1	51700000	51750000	r4924	0.007254773258	8.342629482	2510
NC_133179.1	51750000	51800000	r4925	0.001298942992	8.662096774	1240
NC_133179.1	51800000	51850000	r4926	0.002616712728	11.00537996	1487
NC_133179.1	51850000	51900000	r4927	0.003571598155	7.051282051	2340
NC_133179.1	51900000	51950000	r4928	0.005063664095	9.857017927	6861
NC_133179.1	51950000	52000000	r4929	0.003521652568	13.55192589	2051
NC_133179.1	52000000	52050000	r4930	0.003331636245	8.354276663	1894
NC_133179.1	52050000	52100000	r4931	0.0007653061224	9.029154519	343
NC_133179.1	52100000	52150000	r4932	0.002314705005	9.876835781	2996
NC_133179.1	52150000	52200000	r4933	0.003770800555	36.55321782	4040
NC_133179.1	52200000	52250000	r4934	0.001777777778	6.92	175
NC_133179.1	52250000	52300000	r4935	0.00513021214	18.90328728	2099
NC_133179.1	52300000	52350000	r4936	0.003771022011	19.55593804	1743
NC_133179.1	52350000	52400000	r4937	0.001353855125	8.113594041	537
NC_133179.1	52400000	52450000	r4938	0.003682566382	6.851976451	1189
NC_133179.1	52450000	52500000	r4939	0.00556206089	6.581967213	122
NC_133179.1	52500000	52550000	r4940	0.003481235612	11.25	476
NC_133179.1	52550000	52600000	r4941	0.002070393375	7.804347826	138
NC_133179.1	52600000	52650000	r4942	.	.	0
NC_133179.1	52650000	52700000	r4943	.	.	0
NC_133179.1	52700000	52750000	r4944	0.001639344262	7.967213115	61
NC_133179.1	52750000	52800000	r4945	0.002794890979	8.011018237	2632
NC_133179.1	52800000	52850000	r4946	0.002312755254	10.0990991	1221
NC_133179.1	52850000	52900000	r4947	0.003219044028	7.470588235	884
NC_133179.1	52900000	52950000	r4948	0.00268268565	8.20970696	1092
NC_133179.1	52950000	53000000	r4949	0.002229984955	8.966292135	534
NC_133179.1	53000000	53050000	r4950	0.001992709144	9.857373086	1241
NC_133179.1	53050000	53100000	r4951	0.004241240916	6.651480638	439
NC_133179.1	53100000	53150000	r4952	0.003353522022	8.852272727	1232
NC_133179.1	53150000	53200000	r4953	0.001729076969	7.004410838	3174
NC_133179.1	53200000	53250000	r4954	0.003670067222	11.0068918	1451
NC_133179.1	53250000	53300000	r4955	0.009638012182	7.668604651	344
NC_133179.1	53300000	53350000	r4956	0.01132686084	6.087378641	103
NC_133179.1	53350000	53400000	r4957	.	.	0
NC_133179.1	53400000	53450000	r4958	0.0006104160068	7.280487805	656
NC_133179.1	53450000	53500000	r4959	0.002394849633	6.77733257	1747
NC_133179.1	53500000	53550000	r4960	0.003165307471	11.35059331	1854
NC_133179.1	53550000	53600000	r4961	0.001966902284	15.33541667	1920
NC_133179.1	53600000	53650000	r4962	0.0004264392324	7.08358209	335
NC_133179.1	53650000	53700000	r4963	0.005209881329	7.527985075	1072
NC_133179.1	53700000	53750000	r4964	0.0009693243915	8.743442623	1220
NC_133179.1	53750000	53800000	r4965	0.00162601626	5	123
NC_133179.1	53800000	53850000	r4966	0.00185528757	6.311688312	231
NC_133179.1	53850000	53900000	r4967	0.001233521109	9.094166667	1200
NC_133179.1	53900000	53950000	r4968	0.003186270344	8.669234473	2077
NC_133179.1	53950000	54000000	r4969	0.001956779779	8.269794721	682
NC_133179.1	54000000	54050000	r4970	0.002330640544	6.871740662	1419
NC_133179.1	54050000	54100000	r4971	0.005523156907	11.07490909	1375
NC_133179.1	54100000	54150000	r4972	0.002431949638	9.787388393	1792
NC_133179.1	54150000	54200000	r4973	0.002112270291	7.948060075	1598
NC_133179.1	54200000	54250000	r4974	0.001192605844	9.060822898	559
NC_133179.1	54250000	54300000	r4975	0.004271924614	11.56575829	1688
NC_133179.1	54300000	54350000	r4976	0.002385757972	9.327166504	1027
NC_133179.1	54350000	54400000	r4977	0.00200955175	10.72502523	1982
NC_133179.1	54400000	54450000	r4978	0.002684934397	9.957040573	838
NC_133179.1	54450000	54500000	r4979	0.001920915287	9.450804163	2114
NC_133179.1	54500000	54550000	r4980	0.005913110199	7.497886729	1183
NC_133179.1	54550000	54600000	r4981	0.0003274394237	5.972495088	509
NC_133179.1	54600000	54650000	r4982	0.003837001836	12.10289587	1623
NC_133179.1	54650000	54700000	r4983	0.005662060278	9.909861325	1298
NC_133179.1	54700000	54750000	r4984	0	6.276470588	510
NC_133179.1	54750000	54800000	r4985	0.003979353979	8.647706422	545
NC_133179.1	54800000	54850000	r4986	0.004476351351	6.016891892	296
NC_133179.1	54850000	54900000	r4987	0.003289864284	10.89095182	4255
NC_133179.1	54900000	54950000	r4988	0.004065326848	6.822580645	372
NC_133179.1	54950000	55000000	r4989	0.002929612134	8.430577223	1923
NC_133179.1	55000000	55050000	r4990	0.002126907614	7.013779528	1524
NC_133179.1	55050000	55100000	r4991	0.002157654025	12.85575049	3591
NC_133179.1	55100000	55150000	r4992	0.003967177236	14.54752066	1936
NC_133179.1	55150000	55200000	r4993	0.001935904654	8.422707889	1876
NC_133179.1	55200000	55250000	r4994	0.003374644247	8.348250143	1743
NC_133179.1	55250000	55300000	r4995	0.001625978527	6.745614035	1026
NC_133179.1	55300000	55350000	r4996	0.005525673266	10.02636204	1138
NC_133179.1	55350000	55400000	r4997	0.003410178069	8.127145359	2855
NC_133179.1	55400000	55450000	r4998	0.002368477509	8.412167952	1167
NC_133179.1	55450000	55500000	r4999	0.002930856115	10.32835314	2945
NC_133179.1	55500000	55550000	r5000	0.002721617019	9.740165129	2059
NC_133179.1	55550000	55600000	r5001	0.003840144982	6.162729659	762
NC_133179.1	55600000	55650000	r5002	0.002531586163	11.1276455	1512
NC_133179.1	55650000	55700000	r5003	0.002176777471	7.917307692	2080
NC_133179.1	55700000	55750000	r5004	0.001659891599	7.668699187	492
NC_133179.1	55750000	55800000	r5005	0.006658538918	6.318072289	830
NC_133179.1	55800000	55850000	r5006	0.003477133428	6.930693069	202
NC_133179.1	55850000	55900000	r5007	0.004948547215	6.127118644	236
NC_133179.1	55900000	55950000	r5008	0.0008710801394	6.256097561	328
NC_133179.1	55950000	56000000	r5009	0.001879685971	8.954545455	308
NC_133179.1	56000000	56050000	r5010	0.002032916992	6.283469945	1464
NC_133179.1	56050000	56100000	r5011	0.001590106007	5.712014134	566
NC_133179.1	56100000	56150000	r5012	0.001213727679	8.35	640
NC_133179.1	56150000	56200000	r5013	0.003030108196	13.21263791	997
NC_133179.1	56200000	56250000	r5014	0.007605801173	7.918128655	513
NC_133179.1	56250000	56300000	r5015	0.005256814089	14.40994446	3781
NC_133179.1	56300000	56350000	r5016	0.001870748299	6.066326531	196
NC_133179.1	56350000	56400000	r5017	0.0008281573499	6.654244306	483
NC_133179.1	56400000	56450000	r5018	0.005079666275	7.760910816	527
NC_133179.1	56450000	56500000	r5019	0.001878439613	12.47580016	2562
NC_133179.1	56500000	56550000	r5020	0.003209587876	7.014069828	1919
NC_133179.1	56550000	56600000	r5021	0.003635041803	5.992366412	131
NC_133179.1	56600000	56650000	r5022	0.001711187748	8.428805237	1222
NC_133179.1	56650000	56700000	r5023	0.001005747126	5.422413793	928
NC_133179.1	56700000	56750000	r5024	.	.	0
NC_133179.1	56750000	56800000	r5025	0.003945137926	5.731391586	309
NC_133179.1	56800000	56850000	r5026	0.002562356016	8.067982456	456
NC_133179.1	56850000	56900000	r5027	0.001935831353	15.32533142	2791
NC_133179.1	56900000	56950000	r5028	0.003666199687	10.29910979	1685
NC_133179.1	56950000	57000000	r5029	0.001110648341	7.862001944	1029
NC_133179.1	57000000	57050000	r5030	0.002799419981	8.397799408	2363
NC_133179.1	57050000	57100000	r5031	0.01095890411	5	73
NC_133179.1	57100000	57150000	r5032	0.003612629022	6.513661202	732
NC_133179.1	57150000	57200000	r5033	0	6.607260726	303
NC_133179.1	57200000	57250000	r5034	0.005403733993	12.32533113	1208
NC_133179.1	57250000	57300000	r5035	0.003466623872	12.54248366	918
NC_133179.1	57300000	57350000	r5036	0.002639583719	6.996108949	514
NC_133179.1	57350000	57400000	r5037	0.003727556596	5.528688525	244
NC_133179.1	57400000	57450000	r5038	0.002214576208	7.982378855	1589
NC_133179.1	57450000	57500000	r5039	0.002322429391	12.16107383	2980
NC_133179.1	57500000	57550000	r5040	0.002066176534	7.589198036	1833
NC_133179.1	57550000	57600000	r5041	0.002613523851	14.41883004	2889
NC_133179.1	57600000	57650000	r5042	0.006889758259	10.30918728	566
NC_133179.1	57650000	57700000	r5043	0.003452378687	9.206924979	2426
NC_133179.1	57700000	57750000	r5044	0.004337414115	19.81112738	2049
NC_133179.1	57750000	57800000	r5045	0.0008237589421	6.277693475	659
NC_133179.1	57800000	57850000	r5046	0.001391788647	7.237685692	1279
NC_133179.1	57850000	57900000	r5047	0.002483419419	14.2027907	1075
NC_133179.1	57900000	57950000	r5048	0.001754655321	18.1266464	4935
NC_133179.1	57950000	58000000	r5049	0.003157046044	17.18440594	2424
NC_133179.1	58000000	58050000	r5050	0.002869724109	25.52238806	4154
NC_133179.1	58050000	58100000	r5051	0.003952220527	10.87084871	1084
NC_133179.1	58100000	58150000	r5052	0.002852122441	15.76383764	1084
NC_133179.1	58150000	58200000	r5053	0.002445826748	8.385689354	1719
NC_133179.1	58200000	58250000	r5054	0.002435699626	7.776958002	3524
NC_133179.1	58250000	58300000	r5055	0.004495287698	6.7421875	640
NC_133179.1	58300000	58350000	r5056	0.003254034233	12.52479158	2279
NC_133179.1	58350000	58400000	r5057	0.004113353849	8.809330629	1972
NC_133179.1	58400000	58450000	r5058	0.002351704819	12.40618802	2521
NC_133179.1	58450000	58500000	r5059	0.001642038374	8.392496975	2479
NC_133179.1	58500000	58550000	r5060	0.002098982381	6.714182344	1382
NC_133179.1	58550000	58600000	r5061	0.003263060366	8.811354761	3329
NC_133179.1	58600000	58650000	r5062	0.002770232407	12.4373273	3981
NC_133179.1	58650000	58700000	r5063	0.003715149389	17.82989994	1699
NC_133179.1	58700000	58750000	r5064	0.003043110735	8.703296703	91
NC_133179.1	58750000	58800000	r5065	.	.	0
NC_133179.1	58800000	58850000	r5066	.	.	0
NC_133179.1	58850000	58900000	r5067	0.00253164557	5.037974684	79
NC_133179.1	58900000	58950000	r5068	0.0003687315634	12.62831858	226
NC_133179.1	58950000	59000000	r5069	0.00281548701	10.80182927	1640
NC_133179.1	59000000	59050000	r5070	0.00229284185	8.199462727	1489
NC_133179.1	59050000	59100000	r5071	0.003574003917	16.81478898	2867
NC_133179.1	59100000	59150000	r5072	0.00270366424	7.57165109	1284
NC_133179.1	59150000	59200000	r5073	0.002784087802	9.544343575	2864
NC_133179.1	59200000	59250000	r5074	.	.	0
NC_133179.1	59250000	59300000	r5075	0	5.758064516	62
NC_133179.1	59300000	59350000	r5076	0.001263914657	9.695918367	1470
NC_133179.1	59350000	59400000	r5077	0.001781106466	21.53132251	1293
NC_133179.1	59400000	59450000	r5078	0.001142251254	12.08753709	674
NC_133179.1	59450000	59500000	r5079	0.002722268982	8.193926478	1877
NC_133179.1	59500000	59550000	r5080	0.004510595912	8.38482835	1806
NC_133179.1	59550000	59600000	r5081	0.001344656759	5.847133758	628
NC_133179.1	59600000	59650000	r5082	0.001943176271	6.916013438	893
NC_133179.1	59650000	59700000	r5083	0.00250148804	9.711954124	2267
NC_133179.1	59700000	59750000	r5084	0.002923564886	6.290322581	558
NC_133179.1	59750000	59800000	r5085	0.001443069897	7.271260997	1364
NC_133179.1	59800000	59850000	r5086	0.00198630137	6.342465753	365
NC_133179.1	59850000	59900000	r5087	0.004201354201	7.866047745	2262
NC_133179.1	59900000	59950000	r5088	0.001511149994	8.896189225	1522
NC_133179.1	59950000	60000000	r5089	0.002279763887	8.709150327	2142
NC_133179.1	60000000	60050000	r5090	0.002617542998	9.609561753	1004
NC_133179.1	60050000	60100000	r5091	0.00382968683	8.748108108	925
NC_133179.1	60100000	60150000	r5092	0.005040116231	8.258030726	2864
NC_133179.1	60150000	60200000	r5093	0.00122644231	8.597552685	1471
NC_133179.1	60200000	60250000	r5094	0.005053089091	10.2033406	1377
NC_133179.1	60250000	60300000	r5095	0.002824021253	10.95457299	1651
NC_133179.1	60300000	60350000	r5096	0.003218907828	8.294270833	1920
NC_133179.1	60350000	60400000	r5097	0.003335849629	9.548681542	986
NC_133179.1	60400000	60450000	r5098	0.002016468511	8.188874515	773
NC_133179.1	60450000	60500000	r5099	0.002173816418	12.38	1450
NC_133179.1	60500000	60550000	r5100	0.0006277463905	6.118644068	177
NC_133179.1	60550000	60600000	r5101	0.004058795807	13.42060086	2796
NC_133179.1	60600000	60650000	r5102	0.002029950036	20.36323489	3623
NC_133179.1	60650000	60700000	r5103	0.001327930873	9.048123195	1039
NC_133179.1	60700000	60750000	r5104	0.002115412033	6.275449102	1336
NC_133179.1	60750000	60800000	r5105	0.002330528162	14.38765225	2381
NC_133179.1	60800000	60850000	r5106	0.00214191232	6.869047619	840
NC_133179.1	60850000	60900000	r5107	0.00582010582	5.696400626	639
NC_133179.1	60900000	60950000	r5108	0.002011017379	7.604065828	1033
NC_133179.1	60950000	61000000	r5109	0.00180908257	6.959034382	1367
NC_133179.1	61000000	61050000	r5110	0.001956694601	18.13616071	1344
NC_133179.1	61050000	61100000	r5111	.	.	0
NC_133179.1	61100000	61150000	r5112	0.003569573509	14.80913823	3458
NC_133179.1	61150000	61200000	r5113	0.001971029671	12.74267334	1399
NC_133179.1	61200000	61250000	r5114	0.0009925558313	6.300248139	403
NC_133179.1	61250000	61300000	r5115	0.002490604854	9.374736842	950
NC_133179.1	61300000	61350000	r5116	0.003678839957	6.531328321	399
NC_133179.1	61350000	61400000	r5117	0.00294873596	18.39544103	2018
NC_133179.1	61400000	61450000	r5118	0.001350967008	6.141638225	586
NC_133179.1	61450000	61500000	r5119	0.003478772078	7.190016103	621
NC_133179.1	61500000	61550000	r5120	0.003513859944	10.10904585	4035
NC_133179.1	61550000	61600000	r5121	0.002329489229	11.92307692	1300
NC_133179.1	61600000	61650000	r5122	0.002689987816	11.43693694	1554
NC_133179.1	61650000	61700000	r5123	0	6.012698413	315
NC_133179.1	61700000	61750000	r5124	0.001033028049	12.265429	1993
NC_133179.1	61750000	61800000	r5125	0.001442441054	5.642718447	515
NC_133179.1	61800000	61850000	r5126	0.004194423884	5.417098446	386
NC_133179.1	61850000	61900000	r5127	0.004008209858	10.13247863	936
NC_133179.1	61900000	61950000	r5128	0.003091368437	9.699521531	1045
NC_133179.1	61950000	62000000	r5129	0.004488255606	8.156491831	1163
NC_133179.1	62000000	62050000	r5130	0.001868621749	11.57172869	3332
NC_133179.1	62050000	62100000	r5131	0.001675496587	11.94774088	3674
NC_133179.1	62100000	62150000	r5132	0.0008678821179	8.063817664	3510
NC_133179.1	62150000	62200000	r5133	0.002203114711	10.93567639	3016
NC_133179.1	62200000	62250000	r5134	0.001093020318	11.20631496	5099
NC_133179.1	62250000	62300000	r5135	0.002474246885	12.54588015	5340
NC_133179.1	62300000	62350000	r5136	0.004213316363	12.11207093	4399
NC_133179.1	62350000	62400000	r5137	0.001848813544	12.3894426	2709
NC_133179.1	62400000	62450000	r5138	0.001801714672	8.704495614	1824
NC_133179.1	62450000	62500000	r5139	0.001450147088	12.62965921	3756
NC_133179.1	62500000	62550000	r5140	0.001109288871	7.837228372	2439
NC_133179.1	62550000	62600000	r5141	0.002130988347	8.810003877	2579
NC_133179.1	62600000	62650000	r5142	0.001883183011	18.67394656	3892
NC_133179.1	62650000	62700000	r5143	0.001467385188	9.91386683	1637
NC_133179.1	62700000	62750000	r5144	0.001988582727	10.46518824	3878
NC_133179.1	62750000	62800000	r5145	0.00194318585	9.253297563	4473
