NC_133179.1	27650000	27700000	r4443	.	.	0
NC_133179.1	27700000	27750000	r4444	.	.	0
NC_133179.1	27750000	27800000	r4445	.	.	0
NC_133179.1	27800000	27850000	r4446	.	.	0
NC_133179.1	27850000	27900000	r4447	.	.	0
NC_133179.1	27900000	27950000	r4448	.	.	0
NC_133179.1	27950000	28000000	r4449	.	.	0
NC_133179.1	28000000	28050000	r4450	.	.	0
NC_133179.1	28050000	28100000	r4451	.	.	0
NC_133179.1	28100000	28150000	r4452	.	.	0
NC_133179.1	28150000	28200000	r4453	.	.	0
NC_133179.1	28200000	28250000	r4454	.	.	0
NC_133179.1	28250000	28300000	r4455	.	.	0
NC_133179.1	28300000	28350000	r4456	.	.	0
NC_133179.1	28350000	28400000	r4457	.	.	0
NC_133179.1	28400000	28450000	r4458	.	.	0
NC_133179.1	28450000	28500000	r4459	.	.	0
NC_133179.1	28500000	28550000	r4460	0	5.684385382	301
NC_133179.1	28550000	28600000	r4461	0.002090592334	5	287
NC_133179.1	28600000	28650000	r4462	.	.	0
NC_133179.1	28650000	28700000	r4463	0.001815908757	16.34104273	10204
NC_133179.1	28700000	28750000	r4464	0.0005239757802	7.750197094	8879
NC_133179.1	28750000	28800000	r4465	0.0007205586665	7.314030988	11553
NC_133179.1	28800000	28850000	r4466	0.0007705412038	10.43472814	11973
NC_133179.1	28850000	28900000	r4467	0.0004717098494	8.801254744	12911
NC_133179.1	28900000	28950000	r4468	0.0009335408832	9.266172021	13882
NC_133179.1	28950000	29000000	r4469	0.0005965741298	8.796029307	12693
NC_133179.1	29000000	29050000	r4470	0.0006641421154	8.112274368	13850
NC_133179.1	29050000	29100000	r4471	0.000691091986	8.101776748	10356
NC_133179.1	29100000	29150000	r4472	0.0008505144575	6.748616236	13008
NC_133179.1	29150000	29200000	r4473	0.0006353888534	8.05944566	10968
NC_133179.1	29200000	29250000	r4474	0.0004907899503	8.806212226	13071
NC_133179.1	29250000	29300000	r4475	0.0007608658412	7.582541899	7160
NC_133179.1	29300000	29350000	r4476	0.0006540778896	7.83865295	11373
NC_133179.1	29350000	29400000	r4477	0.0002817134529	6.953383033	10597
NC_133179.1	29400000	29450000	r4478	0.0007871293312	8.589147287	12126
NC_133179.1	29450000	29500000	r4479	0.0003232869655	9.128074548	9229
NC_133179.1	29500000	29550000	r4480	0.0003818774954	6.26993865	8150
NC_133179.1	29550000	29600000	r4481	0.0005549092624	11.71703635	12984
NC_133179.1	29600000	29650000	r4482	0.0007413415405	9.222996174	10193
NC_133179.1	29650000	29700000	r4483	0.0006124469078	6.714778914	7531
NC_133179.1	29700000	29750000	r4484	0.001108966109	6.285963383	5735
NC_133179.1	29750000	29800000	r4485	0.0007101538919	9.657216495	13580
NC_133179.1	29800000	29850000	r4486	0.0006522635405	6.814652739	7084
NC_133179.1	29850000	29900000	r4487	0.0006817096601	7.568379576	12182
NC_133179.1	29900000	29950000	r4488	0.0007699336257	7.48862898	7695
NC_133179.1	29950000	30000000	r4489	0.0004049740816	7.168117941	11599
NC_133179.1	30000000	30050000	r4490	0.0005813065135	8.958903213	15281
NC_133179.1	30050000	30100000	r4491	0.0005473636264	7.803375231	11377
NC_133179.1	30100000	30150000	r4492	0.0004274903046	5.650489481	4801
NC_133179.1	30150000	30200000	r4493	0.0005867119036	9.749939909	12481
NC_133179.1	30200000	30250000	r4494	0.0006411865602	9.557004593	12192
NC_133179.1	30250000	30300000	r4495	0.0004722961102	13.38639125	13168
NC_133179.1	30300000	30350000	r4496	0.001150251244	7.95782525	10907
NC_133179.1	30350000	30400000	r4497	0.00077993715	10.82699387	6520
NC_133179.1	30400000	30450000	r4498	.	.	0
NC_133179.1	30450000	30500000	r4499	.	.	0
NC_133179.1	30500000	30550000	r4500	0.0008262080892	6.648285138	1487
NC_133179.1	30550000	30600000	r4501	0.00105872885	14.28379705	3055
NC_133179.1	30600000	30650000	r4502	.	.	0
NC_133179.1	30650000	30700000	r4503	0	5	55
NC_133179.1	30700000	30750000	r4504	0	5.413865546	476
NC_133179.1	30750000	30800000	r4505	0.0009792347366	20.85067809	7005
NC_133179.1	30800000	30850000	r4506	0.00158307779	12.18968481	1745
NC_133179.1	30850000	30900000	r4507	0.001173020528	5.005865103	341
NC_133179.1	30900000	30950000	r4508	.	.	0
NC_133179.1	30950000	31000000	r4509	0	5.481481481	135
NC_133179.1	31000000	31050000	r4510	0.002720851314	10.19786368	1966
NC_133179.1	31050000	31100000	r4511	0.00117302852	13.69116988	6693
NC_133179.1	31100000	31150000	r4512	0.0008878127522	6.217917676	413
NC_133179.1	31150000	31200000	r4513	0.000951295467	17.34297964	1866
NC_133179.1	31200000	31250000	r4514	0.0005519887115	10.40550117	10725
NC_133179.1	31250000	31300000	r4515	0.000885615182	8.866004415	9060
NC_133179.1	31300000	31350000	r4516	0.0007361898863	23.96300008	12973
NC_133179.1	31350000	31400000	r4517	0.001196263973	17.97639878	4915
NC_133179.1	31400000	31450000	r4518	0.0004205211921	7.713616855	5126
NC_133179.1	31450000	31500000	r4519	0.0004717621844	9.691558442	3080
NC_133179.1	31500000	31550000	r4520	0.0003191807558	8.45119863	7008
NC_133179.1	31550000	31600000	r4521	0.002792474091	9.862041388	10003
NC_133179.1	31600000	31650000	r4522	0.000955144896	10.76260954	5135
NC_133179.1	31650000	31700000	r4523	0.0006510383777	11.958971	13722
NC_133179.1	31700000	31750000	r4524	0.0007851643702	7.82610006	6636
NC_133179.1	31750000	31800000	r4525	0.0007408246069	8.095488183	12567
NC_133179.1	31800000	31850000	r4526	0.0006984280361	9.423764145	3358
NC_133179.1	31850000	31900000	r4527	0.002142696692	7.349434925	5486
NC_133179.1	31900000	31950000	r4528	.	.	0
NC_133179.1	31950000	32000000	r4529	0	5	246
NC_133179.1	32000000	32050000	r4530	0.002506092302	6.543595679	7776
NC_133179.1	32050000	32100000	r4531	0.0007534581847	7.901757927	11889
NC_133179.1	32100000	32150000	r4532	0.0004633642747	9.956714845	13284
NC_133179.1	32150000	32200000	r4533	0.0003380909965	6.468230404	6736
NC_133179.1	32200000	32250000	r4534	0.0006728962374	8.188063781	10975
NC_133179.1	32250000	32300000	r4535	0.0008336531148	8.373229409	13343
NC_133179.1	32300000	32350000	r4536	0.0004847075309	9.298222572	11421
NC_133179.1	32350000	32400000	r4537	0.0005553068838	7.962195675	6613
NC_133179.1	32400000	32450000	r4538	0.0005993044709	6.903209373	11778
NC_133179.1	32450000	32500000	r4539	0.0005859291236	7.6746821	12268
NC_133179.1	32500000	32550000	r4540	0.0004597263615	7.592123221	5129
NC_133179.1	32550000	32600000	r4541	0.0007237225019	6.374154503	2809
NC_133179.1	32600000	32650000	r4542	0.0004545795891	8.560042508	7528
NC_133179.1	32650000	32700000	r4543	0.000535142073	7.530288395	7247
NC_133179.1	32700000	32750000	r4544	0.0004497676554	10.69415391	9083
NC_133179.1	32750000	32800000	r4545	0.0004279477729	7.985628236	9463
NC_133179.1	32800000	32850000	r4546	0.0002932873241	7.875281685	12869
NC_133179.1	32850000	32900000	r4547	0.0006270268088	7.877114382	10937
NC_133179.1	32900000	32950000	r4548	0.0005739310188	9.52746175	10196
NC_133179.1	32950000	33000000	r4549	0.0004793007353	7.487163814	6544
NC_133179.1	33000000	33050000	r4550	0.0006438421368	8.811848663	8828
NC_133179.1	33050000	33100000	r4551	0.0006858403137	8.517441308	10521
NC_133179.1	33100000	33150000	r4552	0.0005337976524	7.609474142	11505
NC_133179.1	33150000	33200000	r4553	0.001442139383	9.924506654	8716
NC_133179.1	33200000	33250000	r4554	0.000698543209	15.10129912	12547
NC_133179.1	33250000	33300000	r4555	0.0007715554203	14.7943062	9203
NC_133179.1	33300000	33350000	r4556	0.0007085725333	8.449395691	9515
NC_133179.1	33350000	33400000	r4557	0.000312420252	7.890292999	8942
NC_133179.1	33400000	33450000	r4558	0.0004506221365	6.423211606	1999
NC_133179.1	33450000	33500000	r4559	0.0005697110039	12.30044355	12851
NC_133179.1	33500000	33550000	r4560	0.0007007667321	10.65806509	11277
NC_133179.1	33550000	33600000	r4561	0.0004992897087	12.55382278	12504
NC_133179.1	33600000	33650000	r4562	0.0002772039652	8.331560169	15415
NC_133179.1	33650000	33700000	r4563	0.0007852942745	9.149444822	8826
NC_133179.1	33700000	33750000	r4564	0.0006425254401	8.854229432	8630
NC_133179.1	33750000	33800000	r4565	0.0004959668013	8.625585023	11538
NC_133179.1	33800000	33850000	r4566	0.0007464207924	7.366295625	7726
NC_133179.1	33850000	33900000	r4567	0.0002547770701	5.247133758	1570
NC_133179.1	33900000	33950000	r4568	0.0004899520063	8.887342323	6897
NC_133179.1	33950000	34000000	r4569	0.0004716326814	5.305451519	2403
NC_133179.1	34000000	34050000	r4570	.	.	0
NC_133179.1	34050000	34100000	r4571	0.0008240849082	5.935219657	4029
NC_133179.1	34100000	34150000	r4572	0.001450271209	6.819157289	7642
NC_133179.1	34150000	34200000	r4573	0.002305082543	8.700206754	5804
NC_133179.1	34200000	34250000	r4574	0.0005188516084	5.634786118	2478
NC_133179.1	34250000	34300000	r4575	0.001455855117	6.538371182	2554
NC_133179.1	34300000	34350000	r4576	0.0006501376038	11.57931369	6178
NC_133179.1	34350000	34400000	r4577	0.001141507299	7.621606545	10756
NC_133179.1	34400000	34450000	r4578	0.0005850464264	7.713775089	7274
NC_133179.1	34450000	34500000	r4579	0.0006570481532	7.313841369	3215
NC_133179.1	34500000	34550000	r4580	0.001182768575	6.396115362	1699
NC_133179.1	34550000	34600000	r4581	0.0001219681755	8.856612184	4038
NC_133179.1	34600000	34650000	r4582	0.0006449762649	6.643181131	3307
NC_133179.1	34650000	34700000	r4583	0.0006401797301	8.790778178	7222
NC_133179.1	34700000	34750000	r4584	0.0007928007685	10.6322616	10948
NC_133179.1	34750000	34800000	r4585	0.0005906634295	9.162720943	9335
NC_133179.1	34800000	34850000	r4586	0.0005594425872	9.134246225	7814
NC_133179.1	34850000	34900000	r4587	0.0004861695537	6.069587629	5432
NC_133179.1	34900000	34950000	r4588	0.0007242769915	9.399341696	11241
NC_133179.1	34950000	35000000	r4589	0.002988186206	10.45650888	3380
NC_133179.1	35000000	35050000	r4590	0.0006525094391	40.88417256	14418
NC_133179.1	35050000	35100000	r4591	0.000237178414	6.783609576	1086
NC_133179.1	35100000	35150000	r4592	0.0002837103834	6.640199336	3010
NC_133179.1	35150000	35200000	r4593	0.0006719473728	10.29062044	6173
NC_133179.1	35200000	35250000	r4594	0.0004462006133	8.416182452	6884
NC_133179.1	35250000	35300000	r4595	0.001246228737	10.0079602	4020
NC_133179.1	35300000	35350000	r4596	0.001027003746	17.3973647	9183
NC_133179.1	35350000	35400000	r4597	0.0003635253635	6.971392244	6292
NC_133179.1	35400000	35450000	r4598	0.0009415688552	12.37625833	7649
NC_133179.1	35450000	35500000	r4599	0.0007978655915	8.445097216	7149
NC_133179.1	35500000	35550000	r4600	0.0005436682756	8.469981989	9994
NC_133179.1	35550000	35600000	r4601	0.000502865758	10.22572178	6096
NC_133179.1	35600000	35650000	r4602	0.0007783087171	6.086880973	4604
NC_133179.1	35650000	35700000	r4603	0.0005503501646	12.42224278	9729
NC_133179.1	35700000	35750000	r4604	0.0007256276614	22.76178692	7678
NC_133179.1	35750000	35800000	r4605	0.0004714404951	8.158673771	5067
NC_133179.1	35800000	35850000	r4606	0.0005929233532	6.800132071	4543
NC_133179.1	35850000	35900000	r4607	0.0008776659315	9.507868852	9150
NC_133179.1	35900000	35950000	r4608	0.0004624277457	5.463583815	865
NC_133179.1	35950000	36000000	r4609	0.0001881631898	12.18899273	1926
NC_133179.1	36000000	36050000	r4610	0.0004786513222	10.93293169	11287
NC_133179.1	36050000	36100000	r4611	0.0002042810196	6.187316813	3753
NC_133179.1	36100000	36150000	r4612	0.0004311035265	8.382827324	2108
NC_133179.1	36150000	36200000	r4613	0.0002313381658	9.288834289	7326
NC_133179.1	36200000	36250000	r4614	0.0008098326539	9.483441873	7217
NC_133179.1	36250000	36300000	r4615	0.0005274261603	6.686708861	316
NC_133179.1	36300000	36350000	r4616	.	.	0
NC_133179.1	36350000	36400000	r4617	0.0009399695459	8.615994236	4164
NC_133179.1	36400000	36450000	r4618	0.001060532974	9.548189515	5551
NC_133179.1	36450000	36500000	r4619	0.0006136331672	7.786406088	5782
NC_133179.1	36500000	36550000	r4620	0.0008913615698	6.41959799	796
NC_133179.1	36550000	36600000	r4621	0.0005526983879	7.180275032	4654
NC_133179.1	36600000	36650000	r4622	0.001458768873	5.180487805	1025
NC_133179.1	36650000	36700000	r4623	0.0005571446513	7.063943162	1689
NC_133179.1	36700000	36750000	r4624	.	.	0
NC_133179.1	36750000	36800000	r4625	0.001057386598	9.182551238	8929
NC_133179.1	36800000	36850000	r4626	0	5.29389313	262
NC_133179.1	36850000	36900000	r4627	0.001834862385	5	109
NC_133179.1	36900000	36950000	r4628	0.0007974787771	9.469409972	9186
NC_133179.1	36950000	37000000	r4629	0.001308641975	5.501481481	1350
NC_133179.1	37000000	37050000	r4630	0	6.217391304	920
NC_133179.1	37050000	37100000	r4631	.	.	0
NC_133179.1	37100000	37150000	r4632	0.0008387341221	11.29516635	7965
NC_133179.1	37150000	37200000	r4633	0.0003487522892	8.500212074	7073
NC_133179.1	37200000	37250000	r4634	0.0007281867768	22.5227047	11077
NC_133179.1	37250000	37300000	r4635	0.0007548535281	11.02297835	4526
NC_133179.1	37300000	37350000	r4636	0.001234799718	9.348897059	2720
NC_133179.1	37350000	37400000	r4637	0.0005474059619	6.857512953	5790
NC_133179.1	37400000	37450000	r4638	0.0003340506379	10.27113118	7974
NC_133179.1	37450000	37500000	r4639	0.0007209908312	7.797881539	4626
NC_133179.1	37500000	37550000	r4640	0.0006256960314	9.020107987	10742
NC_133179.1	37550000	37600000	r4641	0.000384436792	13.53961816	10109
NC_133179.1	37600000	37650000	r4642	0.0005005411318	25.96720895	11802
NC_133179.1	37650000	37700000	r4643	0.0003555171365	15.60071061	8162
NC_133179.1	37700000	37750000	r4644	0.0001822157434	6.043367347	784
NC_133179.1	37750000	37800000	r4645	0.001029303858	12.26728528	8837
NC_133179.1	37800000	37850000	r4646	0.0002632812782	5.692754355	3961
NC_133179.1	37850000	37900000	r4647	0.0007452323622	8.139312683	6489
NC_133179.1	37900000	37950000	r4648	0.0004257817144	8.57805255	2588
NC_133179.1	37950000	38000000	r4649	0.0008809005108	6.646127367	2905
NC_133179.1	38000000	38050000	r4650	0.0008640060324	8.222342398	6472
NC_133179.1	38050000	38100000	r4651	0.0006658237202	15.12987013	5775
NC_133179.1	38100000	38150000	r4652	0.0006360518391	11.40866909	8513
NC_133179.1	38150000	38200000	r4653	0.001120049602	7.227861289	6719
NC_133179.1	38200000	38250000	r4654	0.0003982493429	8.732958099	3198
NC_133179.1	38250000	38300000	r4655	0.0006667534136	13.86648841	11220
NC_133179.1	38300000	38350000	r4656	0.0004772327014	8.544593664	5808
NC_133179.1	38350000	38400000	r4657	0.001087910481	6.932957898	3729
NC_133179.1	38400000	38450000	r4658	0.001109781738	9.413460364	8187
NC_133179.1	38450000	38500000	r4659	0.0003650793651	5.749047619	2100
NC_133179.1	38500000	38550000	r4660	0.001104451104	8.274789916	1190
NC_133179.1	38550000	38600000	r4661	0	5	25
NC_133179.1	38600000	38650000	r4662	.	.	0
NC_133179.1	38650000	38700000	r4663	.	.	0
NC_133179.1	38700000	38750000	r4664	0.00145009574	15.98243861	14008
NC_133179.1	38750000	38800000	r4665	0.0006382465563	16.11698178	11583
NC_133179.1	38800000	38850000	r4666	0.001018515741	8.494482936	3897
NC_133179.1	38850000	38900000	r4667	0.001222623751	7.740326741	5815
NC_133179.1	38900000	38950000	r4668	0.001103797652	12.92985796	6829
NC_133179.1	38950000	39000000	r4669	0.0007337645136	11.137811	9767
NC_133179.1	39000000	39050000	r4670	0.0003517730632	11.87362885	6655
NC_133179.1	39050000	39100000	r4671	0.0006081510898	10.36746269	6700
NC_133179.1	39100000	39150000	r4672	0.0006167984638	9.668258049	8169
NC_133179.1	39150000	39200000	r4673	0.0003498890596	5.384109916	3348
NC_133179.1	39200000	39250000	r4674	0.0005933375794	6.948923868	6226
NC_133179.1	39250000	39300000	r4675	0.0009477069018	12.91155903	4862
NC_133179.1	39300000	39350000	r4676	0.001240488694	5.744186047	2666
NC_133179.1	39350000	39400000	r4677	0.0002766241304	6.965177017	3446
NC_133179.1	39400000	39450000	r4678	0.0005332540623	11.12356322	6960
NC_133179.1	39450000	39500000	r4679	0.001050932354	17.30715256	4418
NC_133179.1	39500000	39550000	r4680	0.001333122754	15.0056899	4218
NC_133179.1	39550000	39600000	r4681	0.001378396149	11.31375861	7697
NC_133179.1	39600000	39650000	r4682	0.000836497784	8.51920579	10778
NC_133179.1	39650000	39700000	r4683	0.0005296470483	10.58891411	10572
NC_133179.1	39700000	39750000	r4684	0.0006654983609	8.331819976	10132
NC_133179.1	39750000	39800000	r4685	0.001132932211	11.1167799	7801
NC_133179.1	39800000	39850000	r4686	0.0007545110877	15.25262669	10755
NC_133179.1	39850000	39900000	r4687	0.0006092835094	7.993937097	7917
NC_133179.1	39900000	39950000	r4688	0	5	347
NC_133179.1	39950000	40000000	r4689	0.0007888736115	17.79284369	2655
NC_133179.1	40000000	40050000	r4690	0.0004532758254	8.968887441	6139
NC_133179.1	40050000	40100000	r4691	0.0005684364984	19.67470035	7759
NC_133179.1	40100000	40150000	r4692	0.0006025028767	9.202268836	4672
NC_133179.1	40150000	40200000	r4693	0.0004021284542	8.891986971	7675
NC_133179.1	40200000	40250000	r4694	0.0004344505778	10.5494107	1103
NC_133179.1	40250000	40300000	r4695	0.0006560975072	8.730060542	7598
NC_133179.1	40300000	40350000	r4696	0.0001274383627	6.412673177	4403
NC_133179.1	40350000	40400000	r4697	0	5.022727273	396
NC_133179.1	40400000	40450000	r4698	0.0009619489218	6.032766615	3235
NC_133179.1	40450000	40500000	r4699	0.0006060606061	5.093939394	330
NC_133179.1	40500000	40550000	r4700	0.0004033613445	6.169411765	850
NC_133179.1	40550000	40600000	r4701	0.0002665656412	8.424085064	4044
NC_133179.1	40600000	40650000	r4702	0.00226747848	6.722863741	433
NC_133179.1	40650000	40700000	r4703	0.0005361590461	17.64842638	6323
NC_133179.1	40700000	40750000	r4704	0.001307870341	10.35527925	4906
NC_133179.1	40750000	40800000	r4705	0.0009482758621	5.375	1160
NC_133179.1	40800000	40850000	r4706	0.0007477268965	10.05285439	7795
NC_133179.1	40850000	40900000	r4707	0.001177782349	19.61478193	3829
NC_133179.1	40900000	40950000	r4708	0.0003931713876	8.03341226	3801
NC_133179.1	40950000	41000000	r4709	.	.	0
NC_133179.1	41000000	41050000	r4710	0.0005452317029	8.44585726	2438
NC_133179.1	41050000	41100000	r4711	0.0002869781956	7.607755662	5828
NC_133179.1	41100000	41150000	r4712	0.0003032956449	10.52593587	5957
NC_133179.1	41150000	41200000	r4713	0.0004360516547	13.44473086	6595
NC_133179.1	41200000	41250000	r4714	0.0007872994985	14.44314965	15189
NC_133179.1	41250000	41300000	r4715	0.0008013132513	10.88543726	10623
NC_133179.1	41300000	41350000	r4716	0.001010177103	12.66260572	9932
NC_133179.1	41350000	41400000	r4717	0.0004605240255	16.84735892	12192
NC_133179.1	41400000	41450000	r4718	0.0004588543156	10.00608035	4605
NC_133179.1	41450000	41500000	r4719	0.000475646459	12.97779012	5403
NC_133179.1	41500000	41550000	r4720	0.0003143583458	6.57435653	6294
NC_133179.1	41550000	41600000	r4721	0	6.704057279	419
NC_133179.1	41600000	41650000	r4722	0.0005170803983	6.778364116	2274
NC_133179.1	41650000	41700000	r4723	0.0006413803436	7.758926021	7002
NC_133179.1	41700000	41750000	r4724	0.0006136852659	7.062455642	1409
NC_133179.1	41750000	41800000	r4725	0.0003973916173	7.374183827	7964
NC_133179.1	41800000	41850000	r4726	0.0006289718936	11.20990687	9771
NC_133179.1	41850000	41900000	r4727	0.000500683805	15.7311779	6588
NC_133179.1	41900000	41950000	r4728	0.0007271965225	28.58964395	11066
NC_133179.1	41950000	42000000	r4729	0.00071688435	13.16756135	7824
NC_133179.1	42000000	42050000	r4730	0.0007551016143	14.78092864	9627
NC_133179.1	42050000	42100000	r4731	0.0008169319956	8.254214247	3678
NC_133179.1	42100000	42150000	r4732	0.0007712233305	8.476094817	4978
NC_133179.1	42150000	42200000	r4733	0.0002743095471	9.467344205	12693
NC_133179.1	42200000	42250000	r4734	0.0006375810104	9.673920435	8823
NC_133179.1	42250000	42300000	r4735	0.0003758208719	7.295039164	1149
NC_133179.1	42300000	42350000	r4736	0.0003339209829	10.51981585	4996
NC_133179.1	42350000	42400000	r4737	0.001248120301	6.505263158	475
NC_133179.1	42400000	42450000	r4738	0.000200263032	7.24892396	2788
NC_133179.1	42450000	42500000	r4739	0.002222222222	5	90
NC_133179.1	42500000	42550000	r4740	0.001302508082	11.47655381	6291
NC_133179.1	42550000	42600000	r4741	0.0004650806683	7.35591133	2436
NC_133179.1	42600000	42650000	r4742	0.0005182956333	11.61798419	10120
NC_133179.1	42650000	42700000	r4743	0.0003850330734	6.255010366	5788
NC_133179.1	42700000	42750000	r4744	0.0008402780942	18.07060862	13851
NC_133179.1	42750000	42800000	r4745	0.0009846983848	9.710209258	1577
NC_133179.1	42800000	42850000	r4746	0.0003923808626	7.357947921	2573
NC_133179.1	42850000	42900000	r4747	0.0006048681676	6.781589958	2390
NC_133179.1	42900000	42950000	r4748	0.0005891333079	8.476635514	8881
NC_133179.1	42950000	43000000	r4749	0.0007844129378	14.33470885	13086
NC_133179.1	43000000	43050000	r4750	0.0004451122957	8.182101753	9297
NC_133179.1	43050000	43100000	r4751	0.0006461802794	7.37179806	4021
NC_133179.1	43100000	43150000	r4752	0.001230273222	10.69324875	6621
NC_133179.1	43150000	43200000	r4753	0.0005233470511	13.58104126	4072
NC_133179.1	43200000	43250000	r4754	0.0001974333662	5.466929911	1013
NC_133179.1	43250000	43300000	r4755	0.0005321286243	8.503498251	4002
NC_133179.1	43300000	43350000	r4756	0.001195917178	8.474489796	1960
NC_133179.1	43350000	43400000	r4757	0.001137201869	6.251290878	581
NC_133179.1	43400000	43450000	r4758	0.0008152675506	24.311109	10514
NC_133179.1	43450000	43500000	r4759	0.0003606620004	10.04739545	6815
NC_133179.1	43500000	43550000	r4760	0.001090552815	6.342350856	8465
NC_133179.1	43550000	43600000	r4761	0.0004345677955	11.70990722	6036
NC_133179.1	43600000	43650000	r4762	0.0004639933008	7.783493428	7912
NC_133179.1	43650000	43700000	r4763	0.0006684882542	6.862263924	8313
NC_133179.1	43700000	43750000	r4764	0.0008816819779	5.433750539	2317
NC_133179.1	43750000	43800000	r4765	0.0003523634849	8.216829437	10137
NC_133179.1	43800000	43850000	r4766	0.0006041491039	12.07790859	5776
NC_133179.1	43850000	43900000	r4767	0.0008341738907	18.16956522	2070
NC_133179.1	43900000	43950000	r4768	.	.	0
NC_133179.1	43950000	44000000	r4769	0.0009636657894	8.832783797	2123
NC_133179.1	44000000	44050000	r4770	0.0003273322422	5.448445172	611
NC_133179.1	44050000	44100000	r4771	0.0004441802929	11.44635703	6739
NC_133179.1	44100000	44150000	r4772	0.0003906432737	9.021577957	9037
NC_133179.1	44150000	44200000	r4773	0.0009462525752	14.04268363	8645
NC_133179.1	44200000	44250000	r4774	0.0008335816406	26.57897175	2159
NC_133179.1	44250000	44300000	r4775	0.0005277744991	12.71976448	6284
NC_133179.1	44300000	44350000	r4776	0.0008277233429	9.831885539	3914
NC_133179.1	44350000	44400000	r4777	0.00199524546	7.271387833	4208
NC_133179.1	44400000	44450000	r4778	0.0004468275246	5.348525469	373
NC_133179.1	44450000	44500000	r4779	0.003397147147	5.467905405	1776
NC_133179.1	44500000	44550000	r4780	0.0018990827	8.391595772	3879
NC_133179.1	44550000	44600000	r4781	0.0008038989671	7.146816577	7649
NC_133179.1	44600000	44650000	r4782	0.0005993365076	8.559612984	6408
NC_133179.1	44650000	44700000	r4783	0.000857317372	11.36716132	8356
NC_133179.1	44700000	44750000	r4784	0.0005380792288	14.38312655	8060
NC_133179.1	44750000	44800000	r4785	0.0008197592319	12.81656095	5833
NC_133179.1	44800000	44850000	r4786	0.0006292312417	8.930527477	5441
NC_133179.1	44850000	44900000	r4787	0.0007690459997	7.916458853	4010
NC_133179.1	44900000	44950000	r4788	0.0006132324884	8.29417596	4035
NC_133179.1	44950000	45000000	r4789	0.0004234483842	12.89932352	10052
NC_133179.1	45000000	45050000	r4790	0.0004198700251	8.811909106	6029
NC_133179.1	45050000	45100000	r4791	9.400263207e-05	7.758883249	1182
NC_133179.1	45100000	45150000	r4792	0.00111692884	15.66402878	4170
NC_133179.1	45150000	45200000	r4793	0.0008374256795	8.159384103	2403
NC_133179.1	45200000	45250000	r4794	0.0007051506328	13.70067384	8459
NC_133179.1	45250000	45300000	r4795	0.0007447235019	10.12044419	7024
NC_133179.1	45300000	45350000	r4796	0.001095535546	9.347609943	5230
NC_133179.1	45350000	45400000	r4797	0.001505665254	9.343912924	10933
NC_133179.1	45400000	45450000	r4798	0.0008297700298	9.815755673	14014
NC_133179.1	45450000	45500000	r4799	0.00032507981	9.319901892	2854
NC_133179.1	45500000	45550000	r4800	0.000495443198	8.889358933	3073
NC_133179.1	45550000	45600000	r4801	0	5	55
NC_133179.1	45600000	45650000	r4802	0.000654740508	10.73837883	9487
NC_133179.1	45650000	45700000	r4803	0.0006450793651	5.505066667	1875
NC_133179.1	45700000	45750000	r4804	0.0008195479873	10.61527273	5500
NC_133179.1	45750000	45800000	r4805	8.064516129e-05	5.658870968	1240
NC_133179.1	45800000	45850000	r4806	0.0005659378717	6.574476901	4827
NC_133179.1	45850000	45900000	r4807	0.0006870616201	12.31412678	9528
NC_133179.1	45900000	45950000	r4808	0.0008471148523	8.539396773	4277
NC_133179.1	45950000	46000000	r4809	0.0002197635214	8.486935867	3789
NC_133179.1	46000000	46050000	r4810	0.0001845942973	8.808652832	2843
NC_133179.1	46050000	46100000	r4811	0.000709935997	6.547368421	2090
NC_133179.1	46100000	46150000	r4812	0.0005597039777	10.78049074	8314
NC_133179.1	46150000	46200000	r4813	0.000191863153	7.026907074	3605
NC_133179.1	46200000	46250000	r4814	0.0007464402046	9.758347017	7308
NC_133179.1	46250000	46300000	r4815	0.0004487497841	9.389231181	3733
NC_133179.1	46300000	46350000	r4816	0.0007674743781	19.41108545	3031
NC_133179.1	46350000	46400000	r4817	0.0005886747881	10.01055215	8150
NC_133179.1	46400000	46450000	r4818	0.0005963464425	9.485210549	6863
NC_133179.1	46450000	46500000	r4819	0.0007159633229	7.440940673	5613
NC_133179.1	46500000	46550000	r4820	0.0005644687372	12.23101831	8956
NC_133179.1	46550000	46600000	r4821	0.001107959084	6.947540314	4899
NC_133179.1	46600000	46650000	r4822	0.0006846734193	8.875	2632
NC_133179.1	46650000	46700000	r4823	.	.	0
NC_133179.1	46700000	46750000	r4824	0.001182825743	9.222129086	1193
NC_133179.1	46750000	46800000	r4825	0.0005311763825	6.591672862	6725
NC_133179.1	46800000	46850000	r4826	0.0004510518529	5.574134883	3959
NC_133179.1	46850000	46900000	r4827	0.000574065968	10.10238551	5743
NC_133179.1	46900000	46950000	r4828	0.0004732386094	17.53437424	8262
NC_133179.1	46950000	47000000	r4829	7.397544015e-05	7.311584554	1502
NC_133179.1	47000000	47050000	r4830	0.0004648219305	6.862737419	5107
NC_133179.1	47050000	47100000	r4831	0.0003122608797	6.789355111	3551
NC_133179.1	47100000	47150000	r4832	0.0009998232675	13.38942927	8533
NC_133179.1	47150000	47200000	r4833	0.0005356707229	8.03640182	5714
NC_133179.1	47200000	47250000	r4834	.	.	0
NC_133179.1	47250000	47300000	r4835	0.001212894471	7.525682183	2492
NC_133179.1	47300000	47350000	r4836	0.0005408271575	8.976410869	6698
